-1.700644866183206588e-31 -1.572707320852809690e-31 2.871365275618754107e-28 6.000000000000000000e+01
-1.700644866183206479e-21 -1.572707320852809612e-21 2.871365275618754023e-18 6.285694516737987669e+01
-5.238346811698409978e-20 5.360280842594269378e-20 5.537189760915912934e-18 6.584992592958337809e+01
-1.547738024266395027e-21 -7.761158691810426285e-22 8.118351450006454416e-18 6.898541972386414045e+01
-3.834531175412078659e-21 2.425595541766837041e-20 1.066172822562513300e-17 7.227021241552694164e+01
2.419858406250669981e-20 -1.875150727473381893e-19 1.322655007595616706e-17 7.571141298396122465e+01
4.514838645660535071e-21 3.618881527186990556e-21 1.599803412813929549e-17 7.931646890796176308e+01
2.138027775835318351e-20 4.623941392763175294e-21 1.897409202611426871e-17 8.309318228363238745e+01
-1.840960547228552198e-19 2.055764180377441166e-19 2.226930224035831079e-17 8.704972670975637072e+01
-7.737654160759052950e-20 -2.866943856069165516e-20 2.613041339893719555e-17 9.119466497717603204e+01
-8.986107319052016302e-20 2.246055716637200089e-20 3.054371738400141991e-17 9.553696760046553038e+01
1.054246397860221405e-19 -4.673140224111731007e-20 3.582985840876576202e-17 1.000860322320035039e+02
9.923315558189037469e-20 -1.361110793818767060e-20 4.218897017091953588e-17 1.048517040004610266e+02
-7.442059576113674398e-21 -8.841284424917406527e-20 4.994576629428826703e-17 1.098442968177221246e+02
-8.246173263463540967e-20 1.042154272532534322e-20 5.947801716770148374e-17 1.150746157003493835e+02
-8.940108658368591468e-20 -2.815495070731312147e-20 7.133955329953724843e-17 1.205539801539028133e+02
-6.604714075380977126e-20 6.249444710321520162e-20 8.621711596858733232e-17 1.262942486707212453e+02
-1.113574400926051529e-19 1.051284059542231997e-20 1.050462995163956276e-16 1.323078443941828084e+02
-1.036475598137281973e-19 5.655002981256539063e-20 1.291063531345149764e-16 1.386077820049895593e+02
7.484771931467410078e-20 -1.324064385423436682e-19 1.600669284893010114e-16 1.452076958876629362e+02
-1.371175399493497144e-19 9.457241725865693384e-20 2.003375072061496308e-16 1.521218696382067606e+02
1.451120411555250095e-19 -1.487086717388012725e-19 2.531835464521618837e-16 1.593652669768011094e+02
2.454488490118380620e-19 -1.059979638987464236e-19 3.231796656591753464e-16 1.669535641324274593e+02
-3.219146139883229150e-19 1.861536996569653247e-19 4.168415577698421499e-16 1.749031837695106333e+02
2.735140892374508392e-19 3.596083719976347811e-19 5.434333396748436905e-16 1.832313305300048398e+02
5.284803562812050613e-19 -2.718464842465183044e-19 7.163779574123144521e-16 1.919560282678429814e+02
-5.443184253273366997e-19 -4.655474753597849562e-19 9.551547969771758025e-16 2.010961590563305492e+02
5.169773484329263538e-19 6.552543728396074610e-19 1.288589758458708914e-15 2.106715040529079772e+02
-1.283744329070123645e-18 1.269255981133633949e-18 1.759630758079201221e-15 2.207027863097181637e+02
7.191983504768531383e-19 1.182607369157295764e-18 2.433593772294075631e-15 2.312117156226317718e+02
-3.729590966210602535e-18 -3.487209353157388674e-19 3.408326213139537226e-15 2.422210355157933463e+02
-1.542976111003567498e-18 2.390761214755469370e-18 4.836773337538891329e-15 2.537545724633700672e+02
-5.335326521456245283e-18 3.423213192685411556e-18 6.959962919989595578e-15 2.658372874550327651e+02
9.139892176643793340e-18 -7.082513381816775193e-18 1.015436666330346941e-14 2.784953300167667862e+02
-4.066308047959021011e-18 -1.023715414991943034e-17 1.502796659521188581e-14 2.917560948039213713e+02
-6.866702350787715664e-18 -4.883744595740543936e-18 2.257239448180941650e-14 3.056482808889826401e+02
2.976505084439761754e-17 -2.191919833237573319e-17 3.442456864192228782e-14 3.202019538723785672e+02
3.755155360547772895e-17 -1.034553569683754628e-16 5.330182114328661010e-14 3.354486109507335527e+02
-3.109714206465366107e-17 -4.004755699614552432e-17 8.395574449282818995e-14 3.514212490833998572e+02
7.323299999730587335e-16 -2.326690495839333761e-16 1.343947979385239337e-13 3.681544364047903741e+02
-1.860085190985806276e-17 -2.189822846854989097e-15 2.185726205909691059e-13 3.856843870370593663e+02
-3.543220633792986313e-15 -3.546322071457865074e-15 3.619503296648436382e-13 4.040490394650494750e+02
-1.228623706246863881e-14 -2.714030948664089372e-16 6.095751488694603297e-13 4.232881386431184865e+02
-2.319664204068863792e-14 1.876467307228515641e-14 1.055358149928335383e-12 4.434433220115467407e+02
-1.592734735629399382e-14 6.902675770807547159e-14 1.867093037059026714e-12 4.645582096086764068e+02
6.598648167534977917e-14 1.565242689155026533e-13 3.470607314151598122e-12 4.866784984738125672e+02
3.420736393709454277e-13 2.198121767035924240e-13 6.642625665368541054e-12 5.098520615451865297e+02
1.018022804782177638e-12 -3.669148228534165089e-15 1.365872394040591299e-11 5.341290512670233284e+02
2.236333211798520003e-12 -1.423404160990347473e-12 2.982458007264185850e-11 5.595620081299322237e+02
3.139877341737508775e-12 -6.614081370675208155e-12 7.009922936493628885e-11 5.862059743795350641e+02
-2.619219712620039393e-12 -2.054672207375934692e-11 1.701132357861074578e-10 6.141186131394158565e+02
-3.708075089576140377e-11 -4.555263139251133433e-11 4.216270430248659811e-10 6.433603332061942410e+02
-1.508110526792831816e-10 -5.932109307741159356e-11 1.050167244467236681e-09 6.739944197868162519e+02
-4.293709909771160448e-10 3.102783334096778850e-11 2.604586014618878321e-09 7.060871714609991159e+02
-9.903440959250402738e-10 4.779518175441140271e-10 6.374307716647721384e-09 7.397080436652398703e+02
-1.969695523776192645e-09 1.890079389211456708e-09 1.542049781495312092e-08 7.749297990089299901e+02
-3.489495059022259191e-09 5.813288154242991231e-09 3.771787147227015075e-08 8.118286647478850000e+02
-5.135920066026496774e-09 1.595806387356904020e-08 9.243836171601916794e-08 8.504844977560833286e+02
-4.737012515100494274e-09 4.212344655239508687e-08 2.327013018046011167e-07 8.909809573526786153e+02
7.018813124892146655e-09 1.079179165623621411e-07 5.928254344155463194e-07 9.334056863582837877e+02
6.119466599220567473e-08 2.717390241823644763e-07 1.527667092458954909e-06 9.778505007723865674e+02
2.585937907013573873e-07 6.867737359291787824e-07 4.032630682647470567e-06 1.024411588482414800e+03
9.102620271228698520e-07 1.732249103449773058e-06 1.078397096199403934e-05 1.073189717434461727e+03
2.955182799427930427e-06 4.376070583609879002e-06 2.919678311872647187e-05 1.124290453716230331e+03
9.207023888549983941e-06 1.111577072588014172e-05 8.008986557673079972e-05 1.177824390024162767e+03
2.803732683882920396e-05 2.841777917723115805e-05 2.223117055279723276e-04 1.233907385009191557e+03
8.404740824432991935e-05 7.295278723369406080e-05 6.219466007433151851e-04 1.292660814019129930e+03
2.491025012567202822e-04 1.878546130279339110e-04 1.749331851458139474e-03 1.354211831780352213e+03
7.310812203992052500e-04 4.842276203153584300e-04 4.931751146970771334e-03 1.418693647587245096e+03
2.123955689902396783e-03 1.246170407616569407e-03 1.388844766126895794e-02 1.486245813595025993e+03
6.098004490517170903e-03 3.195438392109926657e-03 3.892768456977072078e-02 1.557014526839843256e+03
1.729742968861991415e-02 8.066113378916212398e-03 1.081423797124483055e-01 1.631152945639764994e+03
4.827703528431023100e-02 1.988981778721888444e-02 2.962579640361578948e-01 1.708821521061480325e+03
1.319947405053499834e-01 4.739240163351626095e-02 7.959195448882593338e-01 1.790188344170005166e+03
3.509234332816144053e-01 1.087424685385329770e-01 2.083806208346933975e+00 1.875429509812942115e+03
8.986855016454797784e-01 2.422613797059023077e-01 5.278944464374615286e+00 1.964729497726638101e+03
2.203652231422952301e+00 5.178365953826684631e-01 1.283841812888580058e+01 2.058281571788952533e+03
5.131110234113445578e+00 1.052240016817856949e+00 2.970618896709297729e+01 2.156288198282776648e+03
1.123532656312955957e+01 2.012203196306521225e+00 6.473329953146176763e+01 2.258961484075481621e+03
2.287644730541796889e+01 3.579874470129404962e+00 1.313184632020525839e+02 2.366523635662594643e+03
4.275805589499746873e+01 5.848020774639354435e+00 2.447510405421136852e+02 2.479207440069201766e+03
7.228751173849565248e+01 8.642023477530925035e+00 4.128822001180521397e+02 2.597256768649835522e+03
1.086972730297736405e+02 1.135882515567347895e+01 6.198091645151192779e+02 2.720927104877150668e+03
1.426282588601396810e+02 1.302741817596166563e+01 8.122513890504155825e+02 2.850486097261677514e+03
1.598553308965279598e+02 1.276124331171564918e+01 9.094680402204598977e+02 2.986214138599266789e+03
1.494476080270678722e+02 1.042736696956610665e+01 8.496196422071925554e+02 3.128404972799812185e+03
1.135905793908345061e+02 6.928311752975672810e+00 6.454013308499608002e+02 3.277366330610604109e+03
6.833220754818825071e+01 3.645151535860243541e+00 3.880823481062465135e+02 3.433420595610133660e+03
3.168079328244504822e+01 1.479411708386519253e+00 1.798666405185318808e+02 3.596905501913647186e+03
1.105162926119443867e+01 4.524674741624225560e-01 6.272948239307437746e+01 3.768174865100553689e+03
2.847880877657007481e+00 1.024592593954530562e-01 1.616160741090373776e+01 3.947599347945411409e+03
