-1.967116820481005937e-32 -1.433959358637473126e-32 2.954456641934309003e-29 6.000000000000000000e+01
-1.967116820481005995e-22 -1.433959358637473185e-22 2.954456641934308768e-19 6.285694516737987669e+01
-4.372554141862926118e-21 5.437587882554993856e-21 5.702588167139602767e-19 6.584992592958337809e+01
-1.842450178544673113e-22 -1.612620631214384920e-22 8.369472302502739526e-19 6.898541972386414045e+01
5.071443961278051578e-21 7.049587761288849035e-22 1.100829033670135780e-18 7.227021241552694164e+01
6.514338385339785444e-21 -1.554777017016153982e-20 1.369603032669404523e-18 7.571141298396122465e+01
2.320095879033729964e-21 7.506900792356813221e-22 1.659959911005966519e-18 7.931646890796176308e+01
4.895481990429502262e-21 4.235935619233469346e-21 1.973375481710034051e-18 8.309318228363238745e+01
-6.195176299183668478e-21 1.338785575791745457e-20 2.328316257597011249e-18 8.704972670975637072e+01
9.052750903442088671e-21 7.745191798313134399e-21 2.739005853238869648e-18 9.119466497717603204e+01
1.126364336167893871e-20 3.885625376153437820e-21 3.220719536942152665e-18 9.553696760046553038e+01
-8.266288708847293186e-22 -1.200055913719451466e-20 3.795855919221480572e-18 1.000860322320035039e+02
5.163015561613334162e-21 -1.246590617706235744e-20 4.494927658209630144e-18 1.048517040004610266e+02
1.526506598996622803e-20 -4.463511333433687654e-21 5.348974169662952817e-18 1.098442968177221246e+02
1.328058271602057541e-20 -1.139243015467626285e-20 6.407829801509978993e-18 1.150746157003493835e+02
-1.679707886928456557e-20 1.275005677766767172e-20 7.731505584479866656e-18 1.205539801539028133e+02
-3.855717154427732621e-21 2.292004731300841964e-20 9.395949667662214109e-18 1.262942486707212453e+02
-1.390288518836418634e-20 2.485154643090996194e-20 1.152033085280225647e-17 1.323078443941828084e+02
-3.108217999713863050e-20 1.828630208975848363e-20 1.423941231370627170e-17 1.386077820049895593e+02
-3.371587635346968861e-20 3.022915830850664398e-20 1.775889621031027800e-17 1.452076958876629362e+02
3.573293298809255798e-20 3.331507882263841263e-20 2.236176828626778729e-17 1.521218696382067606e+02
-6.142630236205319183e-20 -2.744101267762024346e-20 2.842568158543963900e-17 1.593652669768011094e+02
-7.754841221444282050e-20 -3.727217188736407306e-20 3.649200804040941410e-17 1.669535641324274593e+02
8.530767342227698797e-20 6.841285281683412778e-20 4.735055422871475569e-17 1.749031837695106333e+02
1.124044308204150410e-19 5.235257694198786369e-20 6.211193619824734383e-17 1.832313305300048398e+02
-1.885880672292031470e-19 1.208374253417883174e-19 8.233559074714019967e-17 1.919560282678429814e+02
1.711168721204904468e-19 1.659897360052908406e-19 1.104642131252445272e-16 2.010961590563305492e+02
2.325134622943653401e-19 1.741384712921963021e-19 1.499526579822145892e-16 2.106715040529079772e+02
-5.506818369693223661e-20 4.826263927122809685e-19 2.061320165528626003e-16 2.207027863097181637e+02
-3.511488794645566329e-19 -7.776848704707403586e-19 2.868377407803130110e-16 2.312117156226317718e+02
-4.874541134981234104e-19 1.041459490712718354e-18 4.047376622294721555e-16 2.422210355157933463e+02
1.085201859339755235e-18 9.977992103747074345e-19 5.784628667433196033e-16 2.537545724633700672e+02
1.971437357644927403e-18 2.672550083873169868e-19 8.384148876321761667e-16 2.658372874550327651e+02
2.770742776575178670e-18 -1.502719241249442850e-20 1.233034064971520246e-15 2.784953300167667862e+02
3.541970260426378042e-18 6.694631045239237043e-19 1.842304418146784268e-15 2.917560948039213713e+02
3.721177969204564153e-18 1.070150099856297962e-17 2.793780738650153752e-15 3.056482808889826401e+02
3.323408896429613251e-17 -1.785052816528086198e-17 4.306616535148576813e-15 3.202019538723785672e+02
1.425262135286135143e-17 -8.574781911369704687e-17 6.749385030793779369e-15 3.354486109507335527e+02
-1.408030898606755295e-16 -1.595239171105069898e-16 1.077034803664045591e-14 3.514212490833998572e+02
-5.050940859645958863e-16 -1.375084260563662970e-17 1.761093052883115258e-14 3.681544364047903741e+02
-8.638847745885215492e-16 8.026611507273566754e-16 2.985085440663433707e-14 3.856843870370593663e+02
-2.188383588802004786e-16 2.770238168295030745e-15 5.323428011838077473e-14 4.040490394650494750e+02
4.201787497325021228e-15 5.333163507173298608e-15 1.003310256884429369e-13 4.232881386431184865e+02
1.650431354824905727e-14 2.029114825840374578e-15 1.906957211007194804e-13 4.434433220115467407e+02
3.144966794359280791e-14 -2.443704879832600480e-14 3.676439668822223959e-13 4.645582096086764068e+02
1.610735341197272211e-14 -9.120541545190987060e-14 7.284602660969384067e-13 4.866784984738125672e+02
-9.868384244454812841e-14 -1.864358866559679151e-13 1.482640629596322564e-12 5.098520615451865297e+02
-4.158635951056304920e-13 -2.300876673262849411e-13 3.089343443520680341e-12 5.341290512670233284e+02
-1.061432847259982882e-12 -1.080700228498443525e-14 6.539666064540746550e-12 5.595620081299322237e+02
-2.169140760459406640e-12 9.346932378992458914e-13 1.403647316919160850e-11 5.862059743795350641e+02
-3.819492388138705490e-12 3.608249736181773339e-12 3.048281040674370109e-11 6.141186131394158565e+02
-5.850929906344053563e-12 1.026145880551314656e-11 6.744478636371742745e-11 6.433603332061942410e+02
-7.036413940938033797e-12 2.595597626856131790e-11 1.519571152419683783e-10 6.739944197868162519e+02
-2.863390572216589653e-12 6.245857500453256985e-11 3.510164417508096120e-10 7.060871714609991159e+02
2.156486603430263281e-11 1.470490435148325302e-10 8.314061162102551802e-10 7.397080436652398703e+02
1.108867260562432811e-10 3.422355572498479780e-10 2.009274332622150636e-09 7.749297990089299901e+02
3.976439730704778260e-10 8.021957444058505890e-10 5.000289677984316490e-09 8.118286647478850000e+02
1.266904672308845508e-09 1.894418619878924140e-09 1.273914540272417126e-08 8.504844977560833286e+02
3.834192268408451098e-09 4.525424446718547672e-09 3.320399829924122576e-08 8.909809573526786153e+02
1.136611137304692170e-08 1.098967084864324308e-08 8.866998290566713555e-08 9.334056863582837877e+02
3.349336656378862875e-08 2.717256895141589690e-08 2.423777592414838001e-07 9.778505007723865674e+02
9.882889572545247905e-08 6.841556119123516220e-08 6.768822084897581287e-07 1.024411588482414800e+03
2.933797756823978284e-07 1.754982420171789187e-07 1.929011588459638382e-06 1.073189717434461727e+03
8.782790178987974944e-07 4.585399826427182931e-07 5.601191259783273811e-06 1.124290453716230331e+03
2.654034047944047303e-06 1.220163549071974929e-06 1.654343032713837160e-05 1.177824390024162767e+03
8.103380401046122371e-06 3.287718542368377183e-06 4.960458076652973791e-05 1.233907385009191557e+03
2.503365376372669647e-05 8.819195218585672888e-06 1.506094290884674560e-04 1.292660814019129930e+03
7.789289181017771324e-05 2.360844381339156681e-05 4.616590530927047720e-04 1.354211831780352213e+03
2.428208296893345525e-04 6.371542061108918006e-05 1.423809177716048096e-03 1.418693647587245096e+03
7.567140797643696079e-04 1.723318598208670800e-04 4.401606291511409377e-03 1.486245813595025993e+03
2.349023189397513294e-03 4.649188075341263563e-04 1.358079367154576417e-02 1.557014526839843256e+03
7.231498340842945280e-03 1.245121137613378883e-03 4.161619482241820517e-02 1.631152945639764994e+03
2.196302191542443341e-02 3.292279630051785436e-03 1.259519011190480819e-01 1.708821521061480325e+03
6.541191837355433969e-02 8.541343477492750053e-03 3.741221646172606108e-01 1.790188344170005166e+03
1.897196595794207741e-01 2.158855897939407006e-02 1.082903921695595795e+00 1.875429509812942115e+03
5.316450261233081065e-01 5.273511042381069658e-02 3.029917312401018581e+00 1.964729497726638101e+03
1.426512382654942401e+00 1.233680220629166796e-01 8.120370831806635437e+00 2.058281571788952533e+03
3.627735655924699820e+00 2.735638542238152948e-01 2.063235456039111071e+01 2.156288198282776648e+03
8.643118860405085258e+00 5.683390236410750251e-01 4.912346000063278240e+01 2.258961484075481621e+03
1.904059870738631588e+01 1.091755031828778977e+00 1.081620063605884212e+02 2.366523635662594643e+03
3.821333206789533676e+01 1.910474958827901304e+00 2.169892827348983246e+02 2.479207440069201766e+03
6.870361725090894822e+01 2.994661018892330606e+00 3.900075496560520492e+02 2.597256768649835522e+03
1.085782212897968293e+02 4.125757597982038227e+00 6.162220556624639585e+02 2.720927104877150668e+03
1.476524615193350769e+02 4.890406427908847498e+00 8.378378555827606533e+02 2.850486097261677514e+03
1.686931906150504972e+02 4.869725742587550421e+00 9.571051222889861947e+02 2.986214138599266789e+03
1.576793124569605027e+02 3.967038231531491821e+00 8.945267648168489814e+02 3.128404972799812185e+03
1.171063602187851274e+02 2.567913428322544878e+00 6.643028239206338412e+02 3.277366330610604109e+03
6.695567972870503581e+01 1.279933706678272998e+00 3.797939120331220693e+02 3.433420595610133660e+03
2.850604418216077107e+01 4.752662687465782354e-01 1.616882852512859756e+02 3.596905501913647186e+03
8.738920545907886250e+00 1.271815034300356473e-01 4.956613289985463666e+01 3.768174865100553689e+03
1.869725361786100049e+00 2.378626889475292383e-02 1.060459843811831959e+01 3.947599347945411409e+03
2.723312310574744766e-01 3.035297013941964505e-03 1.544563254038392230e+00 4.135567262609819409e+03
2.665126668058732592e-02 2.610976109417049518e-04 1.511541162665949456e-01 4.332485411031280819e+03
1.758107705638310442e-03 1.520526673586898556e-05 9.971098537729674444e-03 4.538779965327777063e+03
7.972858293572899103e-05 6.117752929313262360e-07 4.521766399118662145e-04 4.754897390123504010e+03
2.561243363111044749e-06 1.752356485886594320e-08 1.452587504159575100e-05 4.981305408791849004e+03
6.021060206270797443e-08 3.689711875529717519e-10 3.414777542566429526e-07 5.218494015706703067e+03
1.067481278886612449e-09 5.881812285343961472e-12 6.054079925196742656e-09 5.466976536692935042e+03
1.464701950418434891e-11 7.275109480028658778e-14 8.306841141648086068e-11 5.727290739971005678e+03
1.464701950418434943e-21 7.275109480028659063e-24 8.306841141648086139e-21 6.000000000000002728e+03
