-2.485132075969530880e-32 -3.508171148703240166e-32 5.019171557197083801e-29 6.000000000000000000e+01
-2.485132075969530917e-22 -3.508171148703239981e-22 5.019171557197083391e-19 6.285694516737987669e+01
-1.036749822523327165e-20 6.506456684010416793e-21 9.686178069342743722e-19 6.584992592958337809e+01
1.140753600828838400e-22 -3.480839026643207057e-22 1.421153122187035795e-18 6.898541972386414045e+01
1.767070072567073530e-21 7.468700429465649708e-21 1.868658346919619419e-18 7.227021241552694164e+01
2.834524656871575297e-20 1.136103963509808989e-20 2.323253114295861403e-18 7.571141298396122465e+01
-1.452220117052368905e-21 2.786841157786773547e-22 2.813836968634979816e-18 7.931646890796176308e+01
2.423852637003941970e-21 -8.933087677743261560e-21 3.343749377135143464e-18 8.309318228363238745e+01
2.045986194034382010e-20 -2.642217931882221308e-20 3.940311005924407570e-18 8.704972670975637072e+01
2.279364602322648000e-20 -9.742106069125879576e-21 4.631917497082740671e-18 9.119466497717603204e+01
-1.885274190495232207e-20 9.164130030214293582e-21 5.436845959609535979e-18 9.553696760046553038e+01
2.956511758480527257e-21 -2.143782681038969350e-20 6.399962051069859587e-18 1.000860322320035039e+02
-2.038924522338374448e-20 6.297587267922850054e-21 7.565792880563740090e-18 1.048517040004610266e+02
2.145326616266934317e-20 6.110250063022501071e-21 8.987628519033446980e-18 1.098442968177221246e+02
1.407109156512505808e-20 2.075063353218474034e-20 1.074992737866545646e-17 1.150746157003493835e+02
-2.748120248413622071e-20 7.322609834720621657e-21 1.294570280911615637e-17 1.205539801539028133e+02
-1.541495617056524018e-20 -3.192520293085199539e-20 1.571006228527172717e-17 1.262942486707212453e+02
-3.457342939515720212e-20 -1.059000953240822574e-20 1.922493851526236979e-17 1.323078443941828084e+02
2.998262737883728055e-20 -3.966207372350072779e-20 2.371612448633491775e-17 1.386077820049895593e+02
-5.227483942346198387e-20 2.710663871890828255e-20 2.954040373953018538e-17 1.452076958876629362e+02
6.014765296091595518e-20 3.568189122097492177e-20 3.713033236493042294e-17 1.521218696382067606e+02
-3.034194414607588100e-20 -7.555704488941125270e-20 4.711341951105271754e-17 1.593652669768011094e+02
6.368294269049147994e-20 8.035101503392716981e-20 6.041039547031822568e-17 1.669535641324274593e+02
-4.838296827224452207e-20 1.537390291598102459e-19 7.823707154775342865e-17 1.749031837695106333e+02
1.385173625393945479e-19 4.975087259819004219e-20 1.024800474330818855e-16 1.832313305300048398e+02
-2.012571312829163361e-19 2.057200257342760152e-19 1.356968358864072974e-16 1.919560282678429814e+02
1.209912960598083666e-19 2.226429440264446937e-19 1.817208410831831036e-16 2.010961590563305492e+02
-2.005228347476930984e-19 4.663862696628151336e-19 2.463512903263343168e-16 2.106715040529079772e+02
4.695541718664573426e-19 -5.196393085932441579e-19 3.381818834783583711e-16 2.207027863097181637e+02
-2.782086675151922006e-20 -7.329442847910616605e-19 4.697948727859975749e-16 2.312117156226317718e+02
3.304074758743104020e-19 -9.858362173815493262e-19 6.618738933737915775e-16 2.422210355157933463e+02
1.943576807846134406e-18 5.547533752203721877e-19 9.445416233075346871e-16 2.537545724633700672e+02
-3.396678356511242557e-18 -4.937071725968390815e-19 1.367242191829962359e-15 2.658372874550327651e+02
1.888756566461530464e-18 4.160176920463999103e-18 2.008052144946765663e-15 2.784953300167667862e+02
5.809146286108245483e-18 -1.543208970244375270e-18 2.991965002225579839e-15 2.917560948039213713e+02
2.342377661296681144e-18 -7.954206970696510656e-18 4.526980959011026260e-15 3.056482808889826401e+02
-8.355390381711150302e-18 -8.825213453059730280e-18 6.963151760924294156e-15 3.202019538723785672e+02
6.886259361919497985e-17 1.181236395484580466e-17 1.087987882055576021e-14 3.354486109507335527e+02
4.612627409250705099e-17 -1.818126567633956618e-16 1.731470433456994805e-14 3.514212490833998572e+02
-2.387727330172900991e-16 -3.550894430349907431e-16 2.798254254304671734e-14 3.681544364047903741e+02
-1.022045418367444812e-15 -1.678295805525372924e-16 4.620471560544459602e-14 3.856843870370593663e+02
-2.036373410246521175e-15 1.378286433635984760e-15 7.812958634075478154e-14 4.040490394650494750e+02
-1.498292736904435296e-15 5.605370019070365884e-15 1.374718245290267269e-13 4.232881386431184865e+02
5.576029638141611808e-15 1.249198776060213367e-14 2.510641495811607673e-13 4.434433220115467407e+02
2.971580247322264683e-14 1.581465390481309203e-14 4.921363371090943217e-13 4.645582096086764068e+02
8.416790978306464599e-14 -1.643622016504538972e-14 1.006747943911141842e-12 4.866784984738125672e+02
1.366003556501967392e-13 -1.713444761370987059e-13 2.084934877199880043e-12 5.098520615451865297e+02
-6.705573555028992185e-15 -5.519015486356598765e-13 4.418606246914177832e-12 5.341290512670233284e+02
-8.152693703271031998e-13 -1.092874546312798767e-12 9.623940104302272533e-12 5.595620081299322237e+02
