-3.791994938591356918e-32 9.446193098409659282e-32 1.111156805776444551e-28 6.000000000000000000e+01
-3.791994938591356826e-22 9.446193098409658532e-22 1.111156805776444425e-18 6.285694516737987669e+01
2.609082323434207140e-20 1.125399478253971988e-20 2.143470330394086425e-18 6.584992592958337809e+01
-5.567743018485255329e-22 6.666115566512899152e-22 3.144025491634092217e-18 6.898541972386414045e+01
1.294754188055636374e-20 -3.525685428455551408e-21 4.131523281012451542e-18 7.227021241552694164e+01
6.712304876750832319e-20 -2.538536939148558982e-20 5.130691281236082313e-18 7.571141298396122465e+01
2.659984364036304059e-21 2.953915443969039435e-22 6.210357871485315801e-18 7.931646890796176308e+01
-1.283521407615825661e-20 -7.306059909370090877e-21 7.373833912406449295e-18 8.309318228363238745e+01
-7.015341085668452407e-20 -7.244898810505295689e-20 8.672855360944082087e-18 8.704972670975637072e+01
4.218924505023678793e-20 -3.615620147114898491e-20 1.018317909677904985e-17 9.119466497717603204e+01
-4.455728668658160064e-20 -1.456377475893076719e-21 1.192726294429762634e-17 9.553696760046553038e+01
-2.886200024487351689e-20 -3.627326055199708462e-20 1.401492039924702498e-17 1.000860322320035039e+02
-3.671832213506318615e-20 -1.916344026281170489e-20 1.653313595699859542e-17 1.048517040004610266e+02
-1.963116932147767742e-20 -3.995078902121288497e-20 1.960365889164439866e-17 1.098442968177221246e+02
-3.763231763326481290e-20 2.314786404361030185e-20 2.339664891602529744e-17 1.150746157003493835e+02
-1.438686303492839604e-20 4.652849234346991602e-20 2.811862591957348945e-17 1.205539801539028133e+02
4.800905909011959944e-20 -2.051541367273663099e-20 3.405016377096915048e-17 1.262942486707212453e+02
5.906318919119814453e-20 -1.290349868102769312e-20 4.157888934968762166e-17 1.323078443941828084e+02
7.127271125249104736e-20 2.890222830025373807e-20 5.119393759723449536e-17 1.386077820049895593e+02
7.849286719311380636e-20 -2.810660483749299888e-20 6.362552313655624818e-17 1.452076958876629362e+02
-9.837194904580947811e-20 5.488702289335297404e-20 7.980751777697536232e-17 1.521218696382067606e+02
-1.668814073689785735e-20 1.215029461812248703e-19 1.010611436360533568e-16 1.593652669768011094e+02
-4.536815929952769588e-20 1.529612992343011315e-19 1.293195277961284593e-16 1.669535641324274593e+02
-1.253259740496335527e-19 1.826942957509197595e-19 1.671557369062915404e-16 1.749031837695106333e+02
-3.731332603738756655e-20 2.889188228164444505e-19 2.184562974089924010e-16 1.832313305300048398e+02
2.956776764095680505e-19 -7.288818791136979052e-20 2.886559929112118142e-16 1.919560282678429814e+02
-4.069019261669589343e-19 3.189700563764487098e-19 3.858638321286635714e-16 2.010961590563305492e+02
-3.806140219686422454e-19 5.237845355634069293e-19 5.219450198590360195e-16 2.106715040529079772e+02
6.161601819827314101e-19 -7.778720429569488494e-19 7.147874739693976855e-16 2.207027863097181637e+02
2.070891062487475171e-19 -8.961839849757373107e-19 9.913601566935230140e-16 2.312117156226317718e+02
2.314181046224012726e-18 7.080244745381371354e-19 1.392397614684037089e-15 2.422210355157933463e+02
