3.856830798127510981e-32 -6.748159030396323863e-32 8.991796420027489152e-29 6.000000000000000000e+01
3.856830798127510877e-22 -6.748159030396323480e-22 8.991796420027488891e-19 6.285694516737987669e+01
-1.839108590115251730e-20 -1.264580463839675090e-20 1.734750999075290783e-18 6.584992592958337809e+01
3.215372017206838144e-22 1.793745369731373783e-22 2.544877821415688600e-18 6.898541972386414045e+01
-7.777122739616194223e-21 -8.829129048068526774e-21 3.344395263242361982e-18 7.227021241552694164e+01
-5.193453710603716067e-20 -2.005365549281230380e-20 4.154829443860839904e-18 7.571141298396122465e+01
-1.065125792706441312e-21 1.810143190053761387e-22 5.029168938134186607e-18 7.931646890796176308e+01
-1.408785499154646604e-20 3.120356843583091917e-21 5.974098718462950207e-18 8.309318228363238745e+01
6.266840864703903812e-20 4.870991651251648319e-20 7.026969171249100169e-18 8.704972670975637072e+01
-2.781961074694971192e-20 4.057098292266899745e-20 8.257397653659008800e-18 9.119466497717603204e+01
-3.441918504430637975e-20 1.922407209243936867e-20 9.676657664950025114e-18 9.553696760046553038e+01
-3.565275172874126327e-20 -1.196259448637825124e-20 1.137161627119134209e-17 1.000860322320035039e+02
2.882290760865210510e-20 1.905079015579794226e-20 1.342061031222705002e-17 1.048517040004610266e+02
-3.745326687403792781e-20 5.542028778024998371e-21 1.592502990211286529e-17 1.098442968177221246e+02
1.436748553950834939e-20 3.530056175928190916e-20 1.901605057660657405e-17 1.150746157003493835e+02
1.358492265472123357e-20 -3.759223954214089095e-20 2.285946071939418546e-17 1.205539801539028133e+02
4.293331626109091585e-20 -1.824577713756555655e-20 2.770232533330806700e-17 1.262942486707212453e+02
-2.328643413828015127e-21 5.362255790115745430e-20 3.383878277070321160e-17 1.323078443941828084e+02
-6.954296857302707962e-20 2.485848860980999555e-21 4.169346590747013381e-17 1.386077820049895593e+02
-4.946544151757775595e-20 5.002403807331589829e-20 5.184249161581286829e-17 1.452076958876629362e+02
-3.961264181396061604e-20 -9.372476462978362155e-20 6.504030778569605860e-17 1.521218696382067606e+02
-1.057693333169875431e-20 1.216816656448449848e-19 8.244112270913785759e-17 1.593652669768011094e+02
1.327556829235052797e-19 -6.394808904577644098e-20 1.055300496917748145e-16 1.669535641324274593e+02
-1.700048219493862863e-19 -3.531851051859770414e-20 1.364731077864838204e-16 1.749031837695106333e+02
2.232739033850354628e-19 -9.929092493421363502e-21 1.784676112549360803e-16 1.832313305300048398e+02
2.311374732784049620e-19 3.022613932195912220e-19 2.359127150105912720e-16 1.919560282678429814e+02
2.577634097859436193e-19 -1.990489262260623350e-19 3.155998842226712667e-16 2.010961590563305492e+02
1.868525034844996325e-19 7.059880781022772120e-19 4.271253232304848084e-16 2.106715040529079772e+02
6.081035370470053404e-19 1.862375244799734231e-20 5.851054701629520222e-16 2.207027863097181637e+02
9.656770176538196404e-19 8.897709105029082938e-19 8.120160094031223566e-16 2.312117156226317718e+02
-1.163483745657860410e-18 -1.606878324727752320e-18 1.141774070008011740e-15 2.422210355157933463e+02
-1.981163013918411689e-18 -9.924035353431858413e-20 1.626356199246217726e-15 2.537545724633700672e+02
-2.634281414830208369e-18 -6.465138954596127998e-19 2.350254737346165629e-15 2.658372874550327651e+02
-1.186412109400396310e-18 -4.538244393240057214e-18 3.444966190066237438e-15 2.784953300167667862e+02
7.579412111336774611e-18 3.375089964027006839e-18 5.122140506520358163e-15 2.917560948039213713e+02
-1.109190904652845729e-17 -6.518943721920633065e-18 7.735125639029635536e-15 3.056482808889826401e+02
5.700436987330904416e-18 1.360464054003695148e-17 1.186263846256085638e-14 3.202019538723785672e+02
2.026897413367350281e-17 -2.824729688897948084e-17 1.848891771631255914e-14 3.354486109507335527e+02
1.599067804200854981e-16 -1.545785047829762789e-17 2.930396382399183961e-14 3.514212490833998572e+02
2.192378974871947576e-17 -4.936230753060105450e-16 4.727157100638879329e-14 3.681544364047903741e+02
-7.820835903396326482e-16 -8.260053569047775600e-16 7.752938000320659652e-14 3.856843870370593663e+02
-2.775720506058106603e-15 -6.435540119995541776e-17 1.293660625172065654e-13 4.040490394650494750e+02
-5.112477194747858274e-15 4.332447383069817603e-15 2.226388337503155966e-13 4.232881386431184865e+02
-2.866961284769784862e-15 1.553384686089944929e-14 3.927125700546121756e-13 4.434433220115467407e+02
1.699009072063174329e-14 3.335806107760698546e-14 7.226582457766281127e-13 4.645582096086764068e+02
8.089174805123541515e-14 4.137269549981807800e-14 1.403314170137951299e-12 4.866784984738125672e+02
2.283487099678921484e-13 -3.244689557326944857e-14 2.916792067911673368e-12 5.098520615451865297e+02
4.381434211522903150e-13 -4.250328245614153717e-13 6.372128926861729121e-12 5.341290512670233284e+02
2.531665560464877723e-13 -1.611951929267354011e-12 1.417750659541337387e-11 5.595620081299322237e+02
-1.945449029195247413e-12 -3.863879141964157852e-12 3.228952009270574363e-11 5.862059743795350641e+02
-9.666809164667576717e-12 -5.768921002576427483e-12 7.523420978169608466e-11 6.141186131394158565e+02
-2.843141541239142589e-11 -1.277981107886981350e-12 1.765520845739284256e-10 6.433603332061942410e+02
-6.546088621186674640e-11 2.537516667982227850e-11 4.154016941324214220e-10 6.739944197868162519e+02
-1.281740385062995201e-10 1.112890922774056977e-10 9.752610431269628298e-10 7.060871714609991159e+02
-2.205532752533348036e-10 3.462216526723599749e-10 2.316217238915968433e-09 7.397080436652398703e+02
-3.139179217840379434e-10 9.463016624595291981e-10 5.564026663306663884e-09 7.749297990089299901e+02
-2.635282282871242181e-10 2.450023550419196190e-09 1.366587070402260237e-08 8.118286647478850000e+02
4.942027355003469659e-10 6.182726452603737420e-09 3.429827184264373254e-08 8.504844977560833286e+02
3.824965599582325200e-09 1.532427705550794944e-08 8.727622174491861345e-08 8.909809573526786153e+02
1.566771193088378829e-08 3.817128510640012937e-08 2.282075572465789759e-07 9.334056863582837877e+02
5.432244429139719854e-08 9.535537037700868841e-08 6.081524217057181496e-07 9.778505007723865674e+02
1.752164807277529400e-07 2.396379560987038402e-07 1.649294667449863072e-06 1.024411588482414800e+03
5.459547704743925351e-07 6.083327085636515348e-07 4.554297040391729889e-06 1.073189717434461727e+03
1.674641601925694412e-06 1.563686371069822156e-06 1.280424168364010943e-05 1.124290453716230331e+03
5.093152082710596511e-06 4.062819538021136674e-06 3.651801595879184927e-05 1.177824390024162767e+03
1.543218858314752520e-05 1.066695045490979444e-05 1.054514674068138323e-04 1.233907385009191557e+03
4.667626420291041576e-05 2.826572013316741049e-05 3.075446571945979852e-04 1.292660814019129930e+03
1.410027994656838288e-04 7.545567403057487274e-05 9.034938376042244822e-04 1.354211831780352213e+03
4.251361646748028230e-04 2.021923655436766725e-04 2.665543031553827078e-03 1.418693647587245096e+03
1.278824586034658321e-03 5.385016635989577256e-04 7.869860508731087861e-03 1.486245813595025993e+03
3.829918807378964330e-03 1.407176593321389415e-03 2.315448169262240841e-02 1.557014526839843256e+03
1.135399365450591967e-02 3.601076280087198590e-03 6.756878424694269525e-02 1.631152945639764994e+03
3.307236812096618628e-02 9.090351054494965818e-03 1.945329661407436406e-01 1.708821521061480325e+03
9.420072528523314170e-02 2.251968509895232312e-02 5.493196822010367741e-01 1.790188344170005166e+03
2.608838228771278023e-01 5.431597443032505634e-02 1.511321563648713173e+00 1.875429509812942115e+03
6.975894664560305936e-01 1.266125190951065127e-01 4.020945561911902999e+00 1.964729497726638101e+03
1.786446677542127492e+00 2.828547928805515976e-01 1.025778398074139020e+01 2.058281571788952533e+03
4.340805380593416807e+00 5.998517431074920081e-01 2.485206262964748802e+01 2.156288198282776648e+03
9.901701974724714361e+00 1.194565179049204451e+00 5.656276200299488721e+01 2.258961484075481621e+03
2.094706887972522580e+01 2.206553469475931006e+00 1.194542661554128671e+02 2.366523635662594643e+03
4.053112242045789770e+01 3.728099257047961856e+00 2.308339347378486650e+02 2.479207440069201766e+03
7.060855233098666872e+01 5.670794646678977813e+00 4.017304254056188029e+02 2.597256768649835522e+03
1.087829218794374526e+02 7.627660391339509793e+00 6.184532199517191202e+02 2.720927104877150668e+03
1.452526825190800537e+02 8.890892876769253661e+00 8.253103852882732099e+02 2.850486097261677514e+03
1.643254303249437385e+02 8.779528094562827789e+00 9.332647438395033532e+02 2.986214138599266789e+03
1.535968262323164026e+02 7.162745571436167857e+00 8.720374090732864261e+02 3.128404972799812185e+03
1.154109947593114782e+02 4.698109786692807432e+00 6.550703548469638235e+02 3.277366330610604109e+03
6.771041732865013785e+01 2.406922268278629318e+00 3.842474473721776462e+02 3.433420595610133660e+03
3.011233187349490947e+01 9.353930192789180476e-01 1.708579392219844806e+02 3.596905501913647186e+03
9.870187143999805457e+00 2.682653756053660077e-01 5.599730605136689832e+01 3.768174865100553689e+03
2.329338325796667331e+00 5.550413300322585425e-02 1.321409034893287249e+01 3.947599347945411409e+03
3.899505816692881988e-01 8.169710223138455796e-03 2.212006207855615081e+00 4.135567262609819409e+03
4.617230578645563355e-02 8.537324130736352514e-04 2.619010827339053327e-01 4.332485411031280819e+03
3.904432747957421908e-03 6.399576979192257470e-05 2.214612740250163081e-02 4.538779965327777063e+03
2.403591933216444123e-04 3.508187660137021825e-06 1.363290832967001438e-03 4.754897390123504010e+03
1.102803888883984984e-05 1.439490829104981287e-07 6.254848588985340181e-05 4.981305408791849004e+03
3.861595177557465718e-07 4.525051812953140460e-09 2.190171210673735273e-06 5.218494015706703067e+03
