-9.379547661866702478e-09 2.101224514806631085e-08 1.269408713483799993e-07 8.504844977560833286e+02
-1.204927394456821399e-08 5.636774212258610483e-08 3.161219930286340326e-07 8.909809573526786153e+02
-3.831468386270805378e-09 1.464040770733478453e-07 8.013370574419551294e-07 9.334056863582837877e+02
5.147216487141198345e-08 3.702927844257407853e-07 2.045458761641086156e-06 9.778505007723865674e+02
2.723318741922861397e-07 9.348403652014410835e-07 5.335706432019025253e-06 1.024411588482414800e+03
1.032380137149680573e-06 2.354919044047907488e-06 1.412814285784331301e-05 1.073189717434461727e+03
3.464334356869708150e-06 5.926617349680004270e-06 3.784485132734658906e-05 1.124290453716230331e+03
1.093663238798164458e-05 1.493137959513254169e-05 1.024018461128612908e-04 1.177824390024162767e+03
3.346526198525784791e-05 3.784764404977669107e-05 2.805632624148367716e-04 1.233907385009191557e+03
1.002391285133058594e-04 9.621090138713304083e-05 7.744426715766813876e-04 1.292660814019129930e+03
2.957086060973215780e-04 2.450113354348519351e-04 2.148085728699714383e-03 1.354211831780352213e+03
8.614200331670518983e-04 6.239570381398713231e-04 5.969377601513238193e-03 1.418693647587245096e+03
2.479057118157265444e-03 1.585054451704461615e-03 1.656334931729867149e-02 1.486245813595025993e+03
7.042499689251547138e-03 4.003340485848764195e-03 4.572336936995560069e-02 1.557014526839843256e+03
1.970113595990697491e-02 1.001615320806163202e-02 1.250588596773872796e-01 1.631152945639764994e+03
5.422265569936848134e-02 2.449700995446016383e-02 3.373060106355257881e-01 1.708821521061480325e+03
1.460746674653832233e-01 5.811984889420544059e-02 8.921853520321921804e-01 1.790188344170005166e+03
3.831051882576139711e-01 1.324067974473727705e-01 2.300073928541364499e+00 1.875429509812942115e+03
9.695388656053944842e-01 2.897886825096330221e-01 5.739324387725259768e+00 1.964729497726638101e+03
2.346753376892949827e+00 6.110955759940613907e-01 1.375357352967523816e+01 2.058281571788952533e+03
5.394785142930393462e+00 1.225608807868101113e+00 3.137583035646128948e+01 2.156288198282776648e+03
1.166779504583303151e+01 2.314821931363484353e+00 6.746206835451300776e+01 2.258961484075481621e+03
2.348354762443960553e+01 4.071150275315667422e+00 1.351693412968999723e+02 2.366523635662594643e+03
4.343391253077374614e+01 6.582206667749290752e+00 2.491391386903361251e+02 2.479207440069201766e+03
7.276317965309735314e+01 9.641079125249396142e+00 4.162671646687686007e+02 2.597256768649835522e+03
1.086055416637905040e+02 1.258235353221426500e+01 6.200517895618517059e+02 2.720927104877150668e+03
1.417519492107903716e+02 1.435907653944205364e+01 8.080282105658897081e+02 2.850486097261677514e+03
1.584235725908495169e+02 1.403110775286997658e+01 9.019806754157408477e+02 2.986214138599266789e+03
1.481248662134729841e+02 1.147075711679907961e+01 8.425724246813160789e+02 3.128404972799812185e+03
1.129899163181609794e+02 7.652217651035929435e+00 6.422654771759506502e+02 3.277366330610604109e+03
6.849898101985080245e+01 4.059169186653785566e+00 3.891587094585930799e+02 3.433420595610133660e+03
3.216527921753669972e+01 1.669422386290484894e+00 1.826640812395265527e+02 3.596905501913647186e+03
1.143343723377043908e+01 5.205650016197784780e-01 6.490951532334172214e+01 3.768174865100553689e+03
3.023890566159999516e+00 1.210630502414610371e-01 1.716310587648257524e+01 3.947599347945411409e+03
5.899133825219738947e-01 2.083330446259676685e-02 3.347657813587808562e+00 4.135567262609819409e+03
8.499356859448974066e-02 2.657887862618444393e-03 4.822592100929794512e-01 4.332485411031280819e+03
9.134855459207662232e-03 2.539928014237589297e-04 5.182648270087131248e-02 4.538779965327777063e+03
7.438871030008905195e-04 1.846535599030998110e-05 4.220102708086466078e-03 4.754897390123504010e+03
4.672467142201119857e-05 1.039343295285355212e-06 2.650549216665099039e-04 4.981305408791849004e+03
2.304194637994428354e-06 4.608463527830879312e-08 1.307037832520655775e-05 5.218494015706703067e+03
9.068881951426413344e-08 1.635788016303261252e-09 5.144065401450009306e-07 5.466976536692935042e+03
2.888692947287907198e-09 4.702583087950405283e-11 1.638479366191856623e-08 5.727290739971005678e+03
2.888692947287907109e-19 4.702583087950405296e-21 1.638479366191856700e-18 6.000000000000002728e+03
