-2.005026571115163769e-18 2.522634929223985664e-18 8.724569058882396755e-16 2.784953300167667862e+02
1.009531774055700287e-17 2.946266004649243331e-18 1.305106312748979583e-15 2.917560948039213713e+02
1.806338912036602365e-17 -1.605824452745101023e-17 1.982415530506428183e-15 3.056482808889826401e+02
-6.759511438856087555e-18 -5.883417984114535216e-17 3.070294586530122736e-15 3.202019538723785672e+02
-1.176452047122563527e-16 -7.551392291368256813e-17 4.866891118143674884e-15 3.354486109507335527e+02
-3.131643696583914237e-16 8.610925367524324551e-17 8.055111019914600153e-15 3.514212490833998572e+02
-3.544360676756240686e-16 6.866768623181024019e-16 1.409330720111756578e-14 3.681544364047903741e+02
6.965889438559675255e-16 1.705388654067613085e-15 2.490918341886896908e-14 3.856843870370593663e+02
4.054213008417205334e-15 1.252383023629854214e-15 4.421063839153561120e-14 4.040490394650494750e+02
8.003006880397706221e-15 -4.822544170801391669e-15 8.046604362686514645e-14 4.232881386431184865e+02
5.181513961579156094e-15 -1.924580924488710412e-14 1.504200599378784972e-13 4.434433220115467407e+02
-1.680566471475402859e-14 -3.834675318988134386e-14 2.881646333476096759e-13 4.645582096086764068e+02
-7.369889418402347894e-14 -4.736597904154458567e-14 5.649927276607551386e-13 4.866784984738125672e+02
-1.827537692001057647e-13 -1.256457867063648748e-14 1.128303564960082181e-12 5.098520615451865297e+02
-3.598769784083588874e-13 1.343062661026357904e-13 2.291228345513309732e-12 5.341290512670233284e+02
-6.105803274844195974e-13 5.323623325509670878e-13 4.725468869761153589e-12 5.595620081299322237e+02
-9.018900117468490374e-13 1.475765143735053098e-12 9.935766842718090748e-12 5.862059743795350641e+02
-1.060760212342762111e-12 3.600414511409629927e-12 2.133935179521318473e-11 6.141186131394158565e+02
-4.996589579596280545e-13 8.289497547647666731e-12 4.689475514099045785e-11 6.433603332061942410e+02
2.576192461854051468e-12 1.865778728904341992e-11 1.059291455602354771e-10 6.739944197868162519e+02
1.328913145009385549e-11 4.147676105538184837e-11 2.444231496228874704e-10 7.060871714609991159e+02
4.605983193430872826e-11 9.270168707382652728e-11 5.805331013990926841e-10 7.397080436652398703e+02
1.410389409924817176e-10 2.089547102300216395e-10 1.414277019338984837e-09 7.749297990089299901e+02
4.098072828756018263e-10 4.768811517608055828e-10 3.530673269758919511e-09 8.118286647478850000e+02
1.166478889291772619e-09 1.107295585578635349e-09 9.042964448433395750e-09 8.504844977560833286e+02
3.305868390636138229e-09 2.622580270763169674e-09 2.376210888141907624e-08 8.909809573526786153e+02
9.402554202476100703e-09 6.338968873530387221e-09 6.395791964273350393e-08 9.334056863582837877e+02
2.698264654152922035e-08 1.565260501615962947e-08 1.762202617422609467e-07 9.778505007723865674e+02
7.835794963840830178e-08 3.949966535397719162e-08 4.964892063045569952e-07 1.024411588482414800e+03
2.306665886753566514e-07 1.019042986682190837e-07 1.428855090243179904e-06 1.073189717434461727e+03
6.892643299931747174e-07 2.674232375451129613e-07 4.194511612915698111e-06 1.124290453716230331e+03
2.094893238741570443e-06 7.027918333343556554e-07 1.253712905676603558e-05 1.177824390024162767e+03
6.448856731389773279e-06 1.860806815680483491e-06 3.806796432462204000e-05 1.233907385009191557e+03
2.003562967982841755e-05 5.006593135205534911e-06 1.171269105459582565e-04 1.292660814019129930e+03
6.274479616968895476e-05 1.360125052451106263e-05 3.641198723492076149e-04 1.354211831780352213e+03
1.975218072945422319e-04 3.718892266289993022e-05 1.139910318102452637e-03 1.418693647587245096e+03
6.229287039972573230e-04 1.019622304216924387e-04 3.579875786639582624e-03 1.486245813595025993e+03
1.960120383469948595e-03 2.791212095195996540e-04 1.122866732700994116e-02 1.557014526839843256e+03
6.124640701871986517e-03 7.591570371534121786e-04 3.500065592182490665e-02 1.631152945639764994e+03
1.889904690165463905e-02 2.039885913462243742e-03 1.078049432341344066e-01 1.708821521061480325e+03
5.722897577590889406e-02 5.380538324274063144e-03 3.259941363143743498e-01 1.790188344170005166e+03
1.688405941161376378e-01 1.383002884155770315e-02 9.607518473924209212e-01 1.875429509812942115e+03
4.813507741239870796e-01 3.435639273321449555e-02 2.736824744930782316e+00 1.964729497726638101e+03
1.313806709626220037e+00 8.171761637483360152e-02 7.465374082671528910e+00 2.058281571788952533e+03
3.397132112368972834e+00 1.841419871919324214e-01 1.929438723346128270e+01 2.156288198282776648e+03
8.223002249256090579e+00 3.884427464249919359e-01 4.668698078934976792e+01 2.258961484075481621e+03
1.838386584198994456e+01 7.567886741764977554e-01 1.043484034621545362e+02 2.366523635662594643e+03
3.738747916264010485e+01 1.341151377236141862e+00 2.121713200811737750e+02 2.479207440069201766e+03
6.799012151429039363e+01 2.125077983585151209e+00 3.857794430398581085e+02 2.597256768649835522e+03
1.084428548424938157e+02 2.953017901106585796e+00 6.152379656913974486e+02 2.720927104877150668e+03
1.484427422240105443e+02 3.521431728074062129e+00 8.420974566286023446e+02 2.850486097261677514e+03
1.702006914674671805e+02 3.517090953399403919e+00 9.654621387680070939e+02 2.986214138599266789e+03
1.590947578649279706e+02 2.863681166877155349e+00 9.024173524716552492e+02 3.128404972799812185e+03
1.176717188490202801e+02 1.845031385408100633e+00 6.674315067352058577e+02 3.277366330610604109e+03
6.666172967403673510e+01 9.106254328691337774e-01 3.780927310573502496e+02 3.433420595610133660e+03
2.793664683722780140e+01 3.325990300699865898e-01 1.584478281094078227e+02 3.596905501913647186e+03
8.355443551308924910e+00 8.675271909890959476e-02 4.738863043538426467e+01 3.768174865100553689e+03
1.722159321591206549e+00 1.561144271363527729e-02 9.767252474215634805e+00 3.947599347945411409e+03
2.373062531457340862e-01 1.881645808742002119e-03 1.345873003275664725e+00 4.135567262609819409e+03
2.142729980306302962e-02 1.490388108874445309e-04 1.215232014616612760e-01 4.332485411031280819e+03
1.263632287744147729e-03 7.741419011672434619e-06 7.166549713511769122e-03 4.538779965327777063e+03
4.949137341813029749e-05 2.684033518153129141e-07 2.806836713378290196e-04 4.754897390123504010e+03
1.329427589069530555e-06 6.416502491782858820e-09 7.539646822357505931e-06 4.981305408791849004e+03
2.543390566569054602e-08 1.097897709857981813e-10 1.442442000745385969e-07 5.218494015706703067e+03
3.591543488715711030e-10 1.392464926003019825e-12 2.036880967846757545e-09 5.466976536692935042e+03
3.859959766651507925e-12 1.348159650938600849e-14 2.189105452777890226e-11 5.727290739971005678e+03
3.859959766651508070e-22 1.348159650938600900e-24 2.189105452777890359e-21 6.000000000000002728e+03
