-1.307966441536489140e-20 2.953241032337250102e-19 1.445505690042216415e-16 1.919560282678429814e+02
2.701626693280336400e-19 -1.079289942076268619e-19 1.936029014886590699e-16 2.010961590563305492e+02
4.545386663914114101e-19 -2.908289686782046794e-20 2.624443550553271891e-16 2.106715040529079772e+02
-7.362679053631776348e-19 2.820456872444527947e-19 3.600965594155674701e-16 2.207027863097181637e+02
2.636540672260302926e-20 7.888507358287664052e-19 5.002674981635251057e-16 2.312117156226317718e+02
-8.084668455687709919e-20 1.042030034400561723e-18 7.044805611980116589e-16 2.422210355157933463e+02
-1.744530402698822530e-18 6.909859577669046323e-19 1.005517615200321616e-15 2.537545724633700672e+02
2.062918505641886046e-18 -2.823585025255635859e-18 1.454611852882158583e-15 2.658372874550327651e+02
-4.705665944505099759e-18 1.345721307934239084e-18 2.136303294465000669e-15 2.784953300167667862e+02
2.230874840482975425e-18 5.971524842963809511e-18 3.182562343293087386e-15 2.917560948039213713e+02
8.677319607748116495e-18 -2.193041201746956850e-20 4.814367168196106137e-15 3.056482808889826401e+02
6.719424854315699440e-18 -9.098754585395224847e-18 7.401304428583263180e-15 3.202019538723785672e+02
5.699430269445700330e-17 1.652864807464105866e-17 1.156572023737639898e-14 3.354486109507335527e+02
6.076907338285769419e-17 -1.749446855763144220e-16 1.839146948434308786e-14 3.514212490833998572e+02
-2.039194380461979685e-16 -3.727615736678136402e-16 2.973201369628706862e-14 3.681544364047903741e+02
-1.001191578367059618e-15 -2.540365902287896354e-16 4.893192550533490532e-14 3.856843870370593663e+02
-2.159059160366703743e-15 1.211519621248639098e-15 8.282057441334779621e-14 4.040490394650494750e+02
-1.977547549757540845e-15 5.496089200431984848e-15 1.448586911627779166e-13 4.232881386431184865e+02
4.511274913685539554e-15 1.296426825954738854e-14 2.625859388888417742e-13 4.434433220115467407e+02
2.803340941618154699e-14 1.832641486379472491e-14 5.095231001702311913e-13 4.645582096086764068e+02
8.488847170307333812e-14 -7.533340034639520001e-15 1.044115479056335004e-12 4.866784984738125672e+02
1.553720996953024616e-13 -1.544609243942730999e-13 2.172641401404954881e-12 5.098520615451865297e+02
5.687562478023884357e-14 -5.553224686075171418e-13 4.614993913977708227e-12 5.341290512670233284e+02
-7.129496539169361835e-13 -1.200164380912210328e-12 1.007347211807715976e-11 5.595620081299322237e+02
-3.061480452513942694e-12 -1.543284196933647795e-12 2.249841488688236876e-11 5.862059743795350641e+02
-8.244756841171528685e-12 1.738139232427209393e-13 5.078082258231939042e-11 6.141186131394158565e+02
-1.776255712241230172e-11 8.149815125343268358e-12 1.155068312531833480e-10 6.433603332061942410e+02
-3.287575442505226876e-11 3.196092232875797888e-11 2.640152259686708511e-10 6.739944197868162519e+02
-5.314166419777861411e-11 9.436817923792154126e-11 6.133877625301891958e-10 7.060871714609991159e+02
-6.805027321284209818e-11 2.485325517353453660e-10 1.444431294947075355e-09 7.397080436652398703e+02
-3.446695210478098748e-11 6.254887427273475001e-10 3.490500033483658144e-09 7.749297990089299901e+02
2.028511315322980036e-10 1.538140946926316493e-09 8.619299857217666754e-09 8.118286647478850000e+02
1.133071245112872063e-09 3.734327290280736820e-09 2.166084164570981900e-08 8.504844977560833286e+02
4.278209832377492983e-09 9.132341312118260414e-09 5.601277848353848764e-08 8.909809573526786153e+02
1.422568277461347059e-08 2.244603870897597378e-08 1.478371721868830406e-07 9.334056863582837877e+02
4.469651286478050742e-08 5.566277840609531100e-08 3.980006729740568067e-07 9.778505007723865674e+02
1.369922221579029536e-07 1.399621873482442121e-07 1.094614022503364692e-06 1.024411588482414800e+03
4.156094526215477719e-07 3.571414362602121758e-07 3.070738525440533342e-06 1.073189717434461727e+03
1.256748284383995395e-06 9.242800385490732204e-07 8.764775462647648652e-06 1.124290453716230331e+03
3.803945087340046761e-06 2.425699667864915592e-06 2.541035471012783600e-05 1.177824390024162767e+03
1.154595535053050870e-05 6.449850400400485155e-06 7.466303824672382175e-05 1.233907385009191557e+03
3.515677259852638116e-05 1.735999300446977321e-05 2.218295071712982243e-04 1.292660814019129930e+03
1.074546410899136230e-04 4.698539698039724957e-05 6.647184008572884582e-04 1.354211831780352213e+03
3.293933842081882496e-04 1.264577479642403613e-04 2.002095332271662184e-03 1.418693647587245096e+03
1.010113152978415725e-03 3.353914811025049902e-04 6.038647907227209441e-03 1.486245813595025993e+03
3.078033490245999163e-03 8.821491942480497606e-04 1.816062424007795426e-02 1.557014526839843256e+03
9.273114398007171327e-03 2.307651589727132118e-03 5.419746952848916027e-02 1.631152945639764994e+03
2.751200239197259048e-02 5.954006975194550515e-03 1.596465005558599937e-01 1.708821521061480325e+03
7.994016140620822941e-02 1.506231308142882627e-02 4.613526171851150548e-01 1.790188344170005166e+03
2.260238891071699729e-01 3.710955045838017219e-02 1.299029419154150711e+00 1.875429509812942115e+03
6.172461937282384126e-01 8.836034449304470961e-02 3.536301827922457175e+00 1.964729497726638101e+03
1.614259274625160057e+00 2.015682839927950831e-01 9.226076542630368138e+00 2.058281571788952533e+03
4.003789792022053540e+00 4.362022473793733535e-01 2.284107198484963774e+01 2.156288198282776648e+03
9.314045684031503569e+00 8.854996048260079800e-01 5.306087760213179649e+01 2.258961484075481621e+03
2.006784956490496086e+01 1.664974929158327566e+00 1.142015924295833713e+02 2.366523635662594643e+03
3.947677951509632521e+01 2.858218483528705445e+00 2.244700822739678756e+02 2.479207440069201766e+03
6.976047651651279580e+01 4.407323709161640402e+00 3.964201311314271265e+02 2.597256768649835522e+03
1.087234194244821310e+02 5.993072850028273280e+00 6.175371336117822239e+02 2.720927104877150668e+03
1.463803295291333484e+02 7.039057173432595960e+00 8.311232572281745661e+02 2.850486097261677514e+03
1.663408806600933190e+02 6.977339367492920275e+00 9.441954344101328616e+02 2.986214138599266789e+03
1.554771934747638511e+02 5.688510905004759088e+00 8.823448916488606528e+02 3.128404972799812185e+03
1.162037650965370261e+02 3.708762523025826763e+00 6.593598619893322166e+02 3.277366330610604109e+03
6.738013942893307728e+01 1.876476278088470062e+00 3.822799412670724450e+02 3.433420595610133660e+03
2.937954865190104670e+01 7.143704631354712564e-01 1.666689704556885943e+02 3.596905501913647186e+03
9.344767155007122739e+00 1.986034924648742706e-01 5.300878610097549881e+01 3.768174865100553689e+03
2.111371435626288484e+00 3.929082490155980795e-02 1.197625861160248917e+01 3.947599347945411409e+03
3.326144841586970435e-01 5.434110737596357932e-03 1.886602774728655119e+00 4.135567262609819409e+03
3.630227777334455591e-02 5.225898516989538290e-04 2.059018486651475743e-01 4.332485411031280819e+03
2.767186195394683110e-03 3.525593724117513905e-05 1.569477211099992719e-02 4.538779965327777063e+03
1.503040288168503303e-04 1.702931445627388692e-06 8.524715319337049192e-04 4.754897390123504010e+03
5.972066304598204863e-06 6.044528725045445239e-08 3.387101834004141465e-05 4.981305408791849004e+03
1.783271738889620293e-07 1.618948846603512987e-09 1.011385699043194096e-06 5.218494015706703067e+03
4.102053244173319620e-09 3.352199918400495216e-11 2.326468476443359508e-08 5.466976536692935042e+03
7.425637229735540047e-11 5.473380843017842902e-13 4.211403927077070644e-10 5.727290739971005678e+03
7.425637229735540946e-21 5.473380843017843177e-23 4.211403927077071086e-20 6.000000000000002728e+03
