7.310419103245170916e-31 -1.581149122430101487e-31 7.749575240949283010e-28 6.000000000000000000e+01
7.310419103245170523e-21 -1.581149122430101396e-21 7.749575240949282614e-18 6.285694516737987669e+01
-2.812638723352616134e-20 -2.229573353931790464e-19 1.493701442382356637e-17 6.584992592958337809e+01
-2.294145432827205340e-21 6.883255015291353295e-21 2.189918977575066766e-17 6.898541972386414045e+01
-3.132089698959241887e-20 -2.840378835070602592e-20 2.874110125463252875e-17 7.227021241552694164e+01
-5.040808568817154157e-19 1.527459937099929625e-19 3.561869438659519612e-17 7.571141298396122465e+01
-1.021682395200567282e-20 -5.673974458705315174e-21 4.306012718904480447e-17 7.931646890796176308e+01
3.383269747022760436e-20 5.528703760174685955e-21 5.102419003534151580e-17 8.309318228363238745e+01
1.338948723636332241e-19 7.767892526955298452e-19 5.979201721377393735e-17 8.704972670975637072e+01
5.759593647576387318e-20 8.767475532101511366e-20 7.010272702641105054e-17 9.119466497717603204e+01
-8.627290807838475675e-20 1.823626760109391173e-19 8.179723669646286504e-17 9.553696760046553038e+01
4.144247570074375917e-20 3.024336271893967547e-19 9.581844744992465586e-17 1.000860322320035039e+02
-2.024406304008126942e-19 -1.333537124532012842e-19 1.126704856549602233e-16 1.048517040004610266e+02
-9.740398937746178800e-20 1.549026872873424532e-19 1.331131054600635227e-16 1.098442968177221246e+02
-1.859293289589921754e-19 1.001019850305177052e-20 1.582479746926861220e-16 1.150746157003493835e+02
4.046946530598444273e-20 1.645149525195172514e-19 1.894626115344089829e-16 1.205539801539028133e+02
4.782303197123671708e-20 -1.756179684156829672e-19 2.285198510418794530e-16 1.262942486707212453e+02
-1.575701951083432702e-19 -9.282452561171174886e-20 2.778743792647041478e-16 1.323078443941828084e+02
2.184343281558427098e-19 6.102561908739185630e-20 3.407543995842808163e-16 1.386077820049895593e+02
-8.161243248827401526e-20 -2.176251360589507659e-19 4.216009398572545501e-16 1.452076958876629362e+02
2.120883157212292106e-19 2.342658637845729069e-19 5.265004339287015453e-16 1.521218696382067606e+02
3.494651021992800913e-19 -2.651245765094459296e-20 6.637427459766611875e-16 1.593652669768011094e+02
3.945646647080062648e-19 -2.406493044760543048e-19 8.452206861287940176e-16 1.669535641324274593e+02
-2.697246676822188439e-19 -3.748105608171392820e-19 1.087402242225806415e-15 1.749031837695106333e+02
8.258708193639537218e-19 -2.283994309535965358e-20 1.413791246639915620e-15 1.832313305300048398e+02
-6.623802449322899431e-20 -9.028387389921546928e-19 1.858418622984270058e-15 1.919560282678429814e+02
-5.954394996196726517e-19 -1.101112420314786180e-18 2.470288033211348727e-15 2.010961590563305492e+02
-1.416151554602108426e-18 -1.245304281862679829e-18 3.322182559071294774e-15 2.106715040529079772e+02
-2.169801516817162344e-18 9.796432251334963516e-19 4.521822077504432415e-15 2.207027863097181637e+02
2.292042460170543347e-18 5.466925589533830762e-19 6.229473360011915762e-15 2.312117156226317718e+02
-4.556752034424897498e-18 3.646457978675685636e-18 8.692636580793703530e-15 2.422210355157933463e+02
2.871975598411392025e-19 4.627709908243050784e-18 1.228865443521955478e-14 2.537545724633700672e+02
-7.987097553690640613e-18 -9.699224620422414742e-18 1.760273366731854868e-14 2.658372874550327651e+02
-9.114332335014813448e-18 1.482487383277092145e-19 2.556262841883215818e-14 2.784953300167667862e+02
-1.584247318811481091e-17 -3.794061817281943034e-18 3.765644340957975365e-14 2.917560948039213713e+02
4.119963350118226421e-17 -1.556020197885758212e-17 5.626171401375519617e-14 3.056482808889826401e+02
-4.268004612734411191e-17 -3.901044624495802423e-17 8.532489001173278459e-14 3.202019538723785672e+02
-6.158793198290404689e-18 1.276765479050085758e-16 1.313222468173310865e-13 3.354486109507335527e+02
8.528458024364215930e-17 -2.459009322353785735e-16 2.052849291995539145e-13 3.514212490833998572e+02
2.537168049533051030e-17 -3.010715854057546888e-16 3.262682368029940329e-13 3.681544364047903741e+02
3.018505724299569018e-15 -2.434992145708877667e-15 5.270080842788965953e-13 3.856843870370593663e+02
-4.127830513915383870e-15 -9.945511119540983888e-15 8.673617169699934875e-13 4.040490394650494750e+02
-2.225741820267772426e-14 -1.045549121222528313e-14 1.449217200974491622e-12 4.232881386431184865e+02
