9.468780736262896454e-05 3.679552200725950316e-05 5.764226334937264887e-04 1.354211831780352213e+03
2.928010296645930247e-04 9.838487932945180780e-05 1.752571535688952475e-03 1.418693647587245096e+03
9.039263960451323363e-04 2.618683503605959031e-04 5.337656723148482586e-03 1.486245813595025993e+03
2.772643392330073359e-03 6.969367249430117586e-04 1.621451926912999622e-02 1.557014526839843256e+03
8.422388671358364137e-03 1.839902618743350640e-03 4.889413489609342744e-02 1.631152945639764994e+03
2.521394927155478846e-02 4.792701209741582515e-03 1.455597058265874488e-01 1.708821521061480325e+03
7.396403226442235801e-02 1.224407612777349622e-02 4.251872910299166475e-01 1.790188344170005166e+03
2.111974363428069101e-01 3.046793987990972438e-02 1.210174173525686347e+00 1.875429509812942115e+03
5.825470822072784660e-01 7.327180137844931107e-02 3.329844789711703168e+00 1.964729497726638101e+03
1.538729496069152880e+00 1.687942638729586220e-01 8.778958390849673776e+00 2.058281571788952533e+03
3.853648356689889809e+00 3.687596182735743966e-01 2.195502003286417292e+01 2.156288198282776648e+03
9.048186250551095711e+00 7.553576479772092789e-01 5.149339367630156516e+01 2.258961484075481621e+03
1.966387028379564583e+01 1.432152746708487578e+00 1.118148173700557066e+02 2.366523635662594643e+03
3.898400011213758631e+01 2.476953413117753744e+00 2.215351391022300334e+02 2.479207440069201766e+03
6.935338747593544895e+01 3.843895106962706532e+00 3.939262839468480593e+02 2.597256768649835522e+03
1.086760038325520554e+02 5.253618840832141146e+00 6.170519497694291431e+02 2.720927104877150668e+03
1.468861279030938078e+02 6.192590438459591340e+00 8.337725236567653155e+02 2.850486097261677514e+03
1.672656896767142598e+02 6.149223030845073268e+00 9.492516021770944690e+02 2.986214138599266789e+03
1.563419988857909573e+02 5.011783193053052088e+00 8.871149475454459434e+02 3.128404972799812185e+03
1.165615608365532978e+02 3.258412242393079250e+00 6.613116974004738040e+02 3.277366330610604109e+03
6.721825694826158326e+01 1.639021329600118815e+00 3.813270057367740264e+02 3.433420595610133660e+03
2.903839305489098876e+01 6.179555057717049937e-01 1.647222116081538559e+02 3.596905501913647186e+03
9.105559967749226047e+00 1.692826273281779204e-01 5.164912714219983059e+01 3.768174865100553689e+03
2.014720279693318350e+00 3.277598905406761687e-02 1.142756038273676289e+01 3.947599347945411409e+03
3.080781551440064381e-01 4.396725614898201566e-03 1.747376327925308948e+00 4.135567262609819409e+03
3.227906243423754595e-02 4.055547170954817092e-04 1.830781516966702716e-01 4.332485411031280819e+03
2.332876915893237774e-03 2.591803533979817042e-05 1.323122234067932411e-02 4.538779965327777063e+03
1.186730682298590527e-04 1.171526235742887821e-06 6.730613881564161604e-04 4.754897390123504010e+03
4.368310725103851329e-06 3.849882879345645660e-08 2.477488994394564135e-05 4.981305408791849004e+03
1.197607145798568430e-07 9.462645700537478042e-10 6.792181420482061802e-07 5.218494015706703067e+03
2.511216205691959215e-09 1.785381949784625399e-11 1.424217832556605997e-08 5.466976536692935042e+03
4.120429384361371262e-11 2.641807954647794835e-13 2.336860218702090424e-10 5.727290739971005678e+03
4.120429384361371785e-21 2.641807954647794889e-23 2.336860218702090548e-20 6.000000000000002728e+03
