-3.478971597541093898e-20 -1.143613384736677158e-19 8.246514380844575407e-17 1.669535641324274593e+02
1.703132445659277579e-19 2.681277548203046305e-20 1.067644261372983885e-16 1.749031837695106333e+02
2.292378344157034468e-19 5.804797221873975444e-20 1.396667214228034407e-16 1.832313305300048398e+02
-7.171288933243608285e-20 -2.116866481813530551e-19 1.847823834252755469e-16 1.919560282678429814e+02
3.945279556747727942e-19 -2.452438415099868251e-19 2.472713259332834700e-16 2.010961590563305492e+02
-2.965965673553161107e-19 -3.095525100485709296e-19 3.348952918179338400e-16 2.106715040529079772e+02
-2.586417144353399786e-19 -6.961834921461368097e-19 4.592640188659915026e-16 2.207027863097181637e+02
6.298816422400330900e-19 1.102757966944549181e-18 6.377705896022830542e-16 2.312117156226317718e+02
1.252905673405305215e-18 -1.155627775862586926e-19 8.970349648229498309e-16 2.422210355157933463e+02
1.674050505571003802e-18 4.036477297988590812e-20 1.279381233353032639e-15 2.537545724633700672e+02
1.423371218762262985e-18 2.565705231586699074e-18 1.850306872628522457e-15 2.658372874550327651e+02
-5.271935714884246151e-18 -1.648108397142611351e-18 2.712985155815776857e-15 2.784953300167667862e+02
6.226964105151787443e-18 4.908408241732704810e-18 4.040040081474158629e-15 2.917560948039213713e+02
2.180617399111411046e-18 -1.074524968856114189e-17 6.106165729492135649e-15 3.056482808889826401e+02
-1.571807325930342871e-17 -2.956585628571794252e-18 9.376507630675073459e-15 3.202019538723785672e+02
1.446075126205636348e-17 4.517979129621963987e-17 1.463923033038555358e-14 3.354486109507335527e+02
1.529938369176308534e-16 -1.243501285488545115e-16 2.321230342757009059e-14 3.514212490833998572e+02
-9.616492391292624775e-17 -4.518903311714773497e-16 3.750865352446902834e-14 3.681544364047903741e+02
-9.136060348235473887e-16 -5.659016196927411323e-16 6.157424283842348626e-14 3.856843870370593663e+02
-2.533153547224281976e-15 5.524421022142757394e-16 1.036307729812287098e-13 4.040490394650494750e+02
-3.614999487620494820e-15 4.939559243249536071e-15 1.781351906708594119e-13 4.232881386431184865e+02
7.584941545314114615e-16 1.450276006446659967e-14 3.204945083579444889e-13 4.434433220115467407e+02
2.234060563902833553e-14 2.626416509566226318e-14 5.975049331923307942e-13 4.645582096086764068e+02
8.314195898324131938e-14 1.980401605090393620e-14 1.195738637170561117e-12 4.866784984738125672e+02
2.031678081832614734e-13 -8.843034796166817151e-14 2.529740779870561954e-12 5.098520615451865297e+02
2.748758138733914294e-13 -5.119954760489868446e-13 5.443756240291295197e-12 5.341290512670233284e+02
-2.448214136815409887e-13 -1.494322033549036633e-12 1.197802469493920135e-11 5.595620081299322237e+02
-2.690350378506687164e-12 -2.791868731099565586e-12 2.704478355298224281e-11 5.862059743795350641e+02
-9.362417404545028006e-12 -2.587860192592765995e-12 6.212405752401621399e-11 6.141186131394158565e+02
-2.335346697176870065e-11 4.370483168597689498e-12 1.435685281102095689e-10 6.433603332061942410e+02
-4.821467153958715102e-11 3.052753701272412847e-11 3.326616981959827160e-10 6.739944197868162519e+02
-8.656298102460900263e-11 1.048112538354566489e-10 7.748655969812533408e-10 7.060871714609991159e+02
-1.341127799611814139e-10 2.980166519585358414e-10 1.837096690216801902e-09 7.397080436652398703e+02
-1.515631029737775272e-10 7.757368584674509668e-10 4.405878232682107766e-09 7.749297990089299901e+02
1.317355946456872293e-11 1.960842554744203010e-09 1.088151907667252403e-08 8.118286647478850000e+02
8.966001251042775149e-10 4.845192114764515232e-09 2.729247133094164719e-08 8.504844977560833286e+02
4.185472828477133624e-09 1.192440430015237951e-08 6.999656228183998335e-08 8.909809573526786153e+02
1.514045214396946253e-08 2.952258010064304281e-08 1.840108010961475687e-07 9.334056863582837877e+02
4.966922324095009035e-08 7.348051496476472204e-08 4.929330865834306082e-07 9.778505007723865674e+02
1.556167966536167962e-07 1.845194738382761433e-07 1.344940068777108372e-06 1.024411588482414800e+03
4.781539252152633391e-07 4.698997994802047404e-07 3.745765797835943708e-06 1.073189717434461727e+03
1.455183161859790391e-06 1.211778179605765910e-06 1.061053539920009594e-05 1.124290453716230331e+03
4.413303589400912501e-06 3.164033280545439379e-06 3.051089824690301352e-05 1.177824390024162767e+03
1.338029605550554422e-05 8.359021546984769769e-06 8.887365688571129954e-05 1.233907385009191557e+03
4.060130180007841759e-05 2.231264278630863215e-05 2.616023481607868692e-04 1.292660814019129930e+03
1.232725107501861036e-04 6.008111269639407624e-05 7.760785529577385496e-04 1.354211831780352213e+03
3.746499566521148492e-04 1.617403058723704886e-04 2.313489442610893853e-03 1.418693647587245096e+03
1.137927322113654492e-03 4.302942423427315050e-04 6.903397658667025788e-03 1.486245813595025993e+03
3.440213647548399575e-03 1.124704723960632787e-03 2.053390552755681234e-02 1.557014526839843256e+03
1.028043280697605102e-02 2.905507066527560685e-03 6.059177849232322277e-02 1.631152945639764994e+03
3.021056363260085642e-02 7.419657571324463942e-03 1.764338099864816711e-01 1.708821521061480325e+03
8.689377124591725343e-02 1.857193209149306939e-02 5.039475810005146217e-01 1.790188344170005166e+03
2.431076508562668992e-01 4.526666446977732627e-02 1.402462676733720714e+00 1.875429509812942115e+03
6.568255915488726560e-01 1.066301817257326173e-01 3.773868305332367168e+00 1.964729497726638101e+03
1.699532550380195017e+00 2.406842369992913122e-01 9.734794312455628429e+00 2.058281571788952533e+03
4.171572320899767483e+00 5.155418121140115106e-01 2.383827879556065454e+01 2.156288198282776648e+03
9.608139273340420061e+00 1.036437650783776032e+00 5.480674676891378994e+01 2.258961484075481621e+03
2.051017920398259164e+01 1.931325756021987861e+00 1.168337406058841879e+02 2.366523635662594643e+03
4.001031032162232748e+01 3.288834149449264110e+00 2.276751784102845306e+02 2.479207440069201766e+03
7.019361596287154725e+01 5.036432221768021300e+00 3.991112006344358178e+02 2.597256768649835522e+03
1.087608744608169786e+02 6.810908930033274800e+00 6.180217426066675444e+02 2.720927104877150668e+03
1.458177857517547409e+02 7.968829304590149931e+00 8.282075473413195823e+02 2.850486097261677514e+03
1.653276864401770183e+02 7.883785163733824319e+00 9.386851614966526540e+02 2.986214138599266789e+03
1.545311659872830035e+02 6.429746548237031512e+00 8.771479838613005313e+02 3.128404972799812185e+03
1.158074458695482747e+02 4.204792219421644717e+00 6.572094286926949280e+02 3.277366330610604109e+03
6.755003960430290988e+01 2.140932169960205744e+00 3.832877105369921082e+02 3.433420595610133660e+03
2.974980401701771981e+01 8.236075661849385776e-01 1.687841984445796299e+02 3.596905501913647186e+03
9.608234036131227285e+00 2.326217585904661878e-01 5.450698609360905067e+01 3.768174865100553689e+03
2.219695372316405457e+00 4.708584338818080917e-02 1.259135450236821718e+01 3.947599347945411409e+03
3.607678267575063491e-01 6.723913984966463191e-03 2.046372211613934233e+00 4.135567262609819409e+03
4.106946419556180977e-02 6.750339355788737179e-04 2.329480751386210080e-01 4.332485411031280819e+03
3.304464997977589902e-03 4.811073868804357281e-05 1.874254779322627809e-02 4.538779965327777063e+03
1.916552802925352151e-04 2.483223101509688149e-06 1.087022892794384417e-03 4.754897390123504010e+03
8.213881916143828184e-06 9.512892860188810735e-08 4.658638671037528082e-05 4.981305408791849004e+03
2.667680097888592834e-07 2.772519744095539478e-09 1.512999009133243220e-06 5.218494015706703067e+03
6.719178513219708029e-09 6.288166324458452842e-11 3.810804135419538591e-08 5.466976536692935042e+03
1.338885381707575937e-10 1.130355323175282957e-12 7.593470304670270768e-10 5.727290739971005678e+03
1.338885381707575917e-20 1.130355323175282922e-22 7.593470304670271278e-20 6.000000000000002728e+03
