-1.488420112553207247e-32 -1.305123148043033045e-32 2.498829915793155215e-29 6.000000000000000000e+01
-1.488420112553207146e-22 -1.305123148043032866e-22 2.498829915793155181e-19 6.285694516737987669e+01
-3.744367813637780981e-21 4.396363840112707857e-21 4.823616250479944489e-19 6.584992592958337809e+01
-4.382586932248809169e-22 3.020373368492127479e-23 7.078972332318628192e-19 6.898541972386414045e+01
1.911087420116533243e-21 3.504889903810465775e-21 9.311811320736015983e-19 7.227021241552694164e+01
-2.153005056726202307e-21 1.414615712272772342e-20 1.158806739997083414e-18 7.571141298396122465e+01
1.496150948614336378e-21 2.048280324437431640e-21 1.404383186545867573e-18 7.931646890796176308e+01
1.033965823371357420e-21 6.052491831299408565e-21 1.669619310447384567e-18 8.309318228363238745e+01
9.970475816580049739e-21 -4.859811514717462600e-21 1.970676696304958004e-18 8.704972670975637072e+01
8.084441140165250639e-22 -9.584420319445530756e-21 2.319149055159026312e-18 9.119466497717603204e+01
-6.032900532761904862e-21 7.516703849223720147e-21 2.727600865638521952e-18 9.553696760046553038e+01
-6.339202966445955699e-21 8.272747471343897777e-21 3.217300814183841227e-18 1.000860322320035039e+02
-1.097788635526022814e-20 5.383044598003504922e-21 3.809560472009061275e-18 1.048517040004610266e+02
-4.320239371016058493e-21 1.249004502078484994e-20 4.538129832736020114e-18 1.098442968177221246e+02
1.293425273567693120e-21 -1.627913813682439789e-20 5.439683204784466338e-18 1.150746157003493835e+02
-1.449390810605946459e-20 -1.041118172914497351e-20 6.564327155629087584e-18 1.205539801539028133e+02
-1.590529781967723850e-20 -1.462947532130874253e-20 7.988028089592481055e-18 1.262942486707212453e+02
-1.307226011235151840e-20 -2.369603162175676616e-20 9.794823893243646580e-18 1.323078443941828084e+02
-2.560972807920577533e-20 -2.132792735406984208e-20 1.211622153687072681e-17 1.386077820049895593e+02
-1.671028220706368606e-20 3.206914473875317023e-20 1.512295292467337794e-17 1.452076958876629362e+02
1.174771573112279467e-21 -4.982236598564230669e-20 1.905136031341513528e-17 1.521218696382067606e+02
-2.516803683287225936e-21 -6.137494238587364203e-20 2.422783868442656799e-17 1.593652669768011094e+02
-7.565995101921361768e-21 7.846754250771758413e-20 3.112934902350189086e-17 1.669535641324274593e+02
1.721259428916616034e-20 8.628831074181169292e-20 4.041901654677497356e-17 1.749031837695106333e+02
-1.451873760868842218e-19 -4.751390134887157613e-20 5.301179919554145977e-17 1.832313305300048398e+02
-4.978066216370875344e-21 1.641124934248621170e-19 7.034544262383081829e-17 1.919560282678429814e+02
2.368914011101883083e-20 1.970530163164803881e-19 9.440765892305603295e-17 2.010961590563305492e+02
-2.652887840122362142e-19 1.860110623615127130e-19 1.282438477314455642e-16 2.106715040529079772e+02
2.419078244827487889e-19 -4.896056653764924939e-19 1.762898182836656984e-16 2.207027863097181637e+02
-7.090158304684743903e-19 1.438156746124138938e-19 2.456118372213122803e-16 2.312117156226317718e+02
-1.669964509466795175e-19 9.080365214516401945e-19 3.464546789898943612e-16 2.422210355157933463e+02
3.858253585296507210e-19 1.177797075900724739e-18 4.954041169363997776e-16 2.537545724633700672e+02
5.150237763523998718e-19 1.649608729595655502e-18 7.186983634250643692e-16 2.658372874550327651e+02
-2.930035773090362164e-19 2.372264370524522401e-18 1.058123466936552836e-15 2.784953300167667862e+02
-3.830158994601897076e-18 3.360321793860850755e-18 1.580966882342571861e-15 2.917560948039213713e+02
