-5.610736976021776677e-32 -1.727365210613896706e-32 7.229003764565336401e-29 6.000000000000000000e+01
-5.610736976021777016e-22 -1.727365210613896746e-22 7.229003764565336619e-19 6.285694516737987669e+01
-5.395986708007070964e-21 1.728687260079963280e-20 1.394666844194475107e-18 6.584992592958337809e+01
-4.838112076429487205e-22 2.748258256134917037e-22 2.046237069110661369e-18 6.898541972386414045e+01
8.662741740975153404e-21 -3.890009873503338684e-21 2.689542218084348696e-18 7.227021241552694164e+01
4.383345620757863173e-20 -8.059573309361302596e-21 3.342056799732224341e-18 7.571141298396122465e+01
7.770571867556877291e-22 1.430145854886175165e-21 4.046648297784752100e-18 7.931646890796176308e+01
-1.064141617939256352e-20 1.869751914817885357e-21 4.807059343953128007e-18 8.309318228363238745e+01
1.370768751638695248e-20 -5.827049059744207314e-20 5.659148158133473040e-18 8.704972670975637072e+01
3.312244181922667801e-20 2.475489661451633564e-20 6.649384177463082491e-18 9.119466497717603204e+01
-6.066888041526587226e-21 -3.044536154223023904e-20 7.796600579718131864e-18 9.553696760046553038e+01
2.800564724461488260e-20 -9.716558855111370660e-21 9.170783876109951687e-18 1.000860322320035039e+02
1.367855818855598099e-20 2.771195400835242823e-20 1.082541240719660223e-17 1.048517040004610266e+02
2.379047069418072701e-20 -1.936393245637622766e-20 1.285416969318474104e-17 1.098442968177221246e+02
-2.112246734226202940e-20 -2.285026523202401264e-20 1.535550646609982308e-17 1.150746157003493835e+02
3.852869295519879066e-20 1.475126408079768789e-21 1.847195826028860663e-17 1.205539801539028133e+02
-1.949529647856389027e-20 -3.705065080796741125e-20 2.239817066939082463e-17 1.262942486707212453e+02
-2.129687270039142877e-20 3.999257214421950188e-20 2.737128000085095197e-17 1.323078443941828084e+02
-7.157100385735529369e-21 -6.007882882887060893e-20 3.375033536082261269e-17 1.386077820049895593e+02
-4.163070147850429648e-20 -4.711237937673837935e-20 4.197884034350858688e-17 1.452076958876629362e+02
3.832412916778645390e-20 -7.333286508769790858e-20 5.271350408777601090e-17 1.521218696382067606e+02
5.353009283530707195e-20 8.664027842262901349e-20 6.682502411872979756e-17 1.593652669768011094e+02
-1.254699060206617144e-19 -3.755674413579757278e-21 8.560087872620927658e-17 1.669535641324274593e+02
-4.321062490893905573e-20 -1.815211426935011836e-19 1.107786085066876636e-16 1.749031837695106333e+02
-1.556448550716483237e-19 -1.620714630540401883e-19 1.449363385269377835e-16 1.832313305300048398e+02
4.305501526889586395e-20 2.410053040015107231e-19 1.917169368640202361e-16 1.919560282678429814e+02
-2.924835326909112899e-19 3.561667190553453614e-19 2.565075597421596757e-16 2.010961590563305492e+02
4.703600819453562786e-19 4.587632145397426654e-20 3.474141550232727775e-16 2.106715040529079772e+02
6.689393494252920957e-19 1.663003396736445050e-19 4.763882803363111751e-16 2.207027863097181637e+02
-1.295155873487875191e-18 3.373019125848530920e-19 6.613762477072579146e-16 2.312117156226317718e+02
1.114539486801409735e-19 1.318915807206297716e-18 9.302984520544951748e-16 2.422210355157933463e+02
1.538608348733891814e-19 1.698083471036671618e-18 1.326473368488280625e-15 2.537545724633700672e+02
-2.001755441252476610e-18 2.003057715358595815e-18 1.918322833841026721e-15 2.658372874550327651e+02
-1.076315531073835170e-18 -5.353086186338786874e-18 2.812391437951694328e-15 2.784953300167667862e+02
1.585031734027347621e-19 8.113694540326328158e-18 4.187173410484876447e-15 2.917560948039213713e+02
9.125198950156517319e-18 -6.642360634657570654e-18 6.328049947087528652e-15 3.056482808889826401e+02
-1.096332711439516653e-17 -1.113978618044388528e-17 9.715111133740273543e-15 3.202019538723785672e+02
-7.032843169453310400e-18 4.442990001739558589e-17 1.516219365630558264e-14 3.354486109507335527e+02
1.707308623503948298e-16 -1.032348467205901839e-16 2.404100500706401891e-14 3.514212490833998572e+02
-7.863129006497074163e-17 -4.663621296632980533e-16 3.884318012754177866e-14 3.681544364047903741e+02
-8.943621300465861937e-16 -6.116616357742940610e-16 6.374889499878246249e-14 3.856843870370593663e+02
-2.572399276325010498e-15 4.554791128997192915e-16 1.071221701626964048e-13 4.040490394650494750e+02
-3.840630862053381363e-15 4.856442547374966749e-15 1.841480122552460129e-13 4.232881386431184865e+02
2.172669080386797512e-16 1.469916464448418393e-14 3.306647474185568094e-13 4.434433220115467407e+02
2.152078205598316507e-14 2.734062128192298916e-14 6.135292855985054449e-13 4.645582096086764068e+02
8.272985327750894695e-14 2.325866825159725564e-14 1.222480371877907622e-12 4.866784984738125672e+02
2.078819710793374690e-13 -7.927473241628034039e-14 2.585469291843299902e-12 5.098520615451865297e+02
3.027984414619404155e-13 -5.003180548778766182e-13 5.576871329160418186e-12 5.341290512670233284e+02
-1.693742928138521944e-13 -1.522205745213481423e-12 1.228958755803566519e-11 5.595620081299322237e+02
-2.598207328874502845e-12 -2.967183610873348871e-12 2.778368392375517684e-11 5.862059743795350641e+02
-9.462540363089742208e-12 -3.047816275588104113e-12 6.398125280823932094e-11 6.141186131394158565e+02
-2.416255878320837665e-11 3.637691290524928776e-12 1.481995543469081530e-10 6.433603332061942410e+02
-5.070379181966627218e-11 3.000717473044825576e-11 3.441695574162020598e-10 6.739944197868162519e+02
-9.228405795737427810e-11 1.060872210388650138e-10 8.023841479021923705e-10 7.060871714609991159e+02
-1.457677091001601921e-10 3.054137359404858219e-10 1.903341106273727062e-09 7.397080436652398703e+02
-1.728403868438382442e-10 8.000621843350100044e-10 4.563190119820437239e-09 7.749297990089299901e+02
-2.242813030432192848e-11 2.030023269617669960e-09 1.126440910662861402e-08 8.118286647478850000e+02
8.480214527063679574e-10 5.032174746145553691e-09 2.825775273680530828e-08 8.504844977560833286e+02
4.150089137587314725e-09 1.239335665353705497e-08 7.236244869739659012e-08 8.909809573526786153e+02
1.524844516707102666e-08 3.071831892249030790e-08 1.901185271933141090e-07 9.334056863582837877e+02
5.039552015219313555e-08 7.649662884641031241e-08 5.088864445625504376e-07 9.778505007723865674e+02
1.585138695654472338e-07 1.920953916546435906e-07 1.387072687357220633e-06 1.024411588482414800e+03
4.880297952476759351e-07 4.889891998264719563e-07 3.858401589680701856e-06 1.073189717434461727e+03
1.486858262343322898e-06 1.260372140408739544e-06 1.091720086489818952e-05 1.124290453716230331e+03
4.511039065553243199e-06 3.288438764735050262e-06 3.135398738262354856e-05 1.177824390024162767e+03
1.367503098359923324e-05 8.679371533580350803e-06 9.121034663231741585e-05 1.233907385009191557e+03
4.147400568172020696e-05 2.314151639986551366e-05 2.681050816803489897e-04 1.292660814019129930e+03
1.258147854490808827e-04 6.224351789597585378e-05 7.941881685555608186e-04 1.354211831780352213e+03
3.819317966594209537e-04 1.674450963818049963e-04 2.363793430751626092e-03 1.418693647587245096e+03
1.158207095299586438e-03 4.458012410794140912e-04 7.042148215197328517e-03 1.486245813595025993e+03
3.496855319811732320e-03 1.164982189191510718e-03 2.091208995716553262e-02 1.557014526839843256e+03
1.043807859491809042e-02 3.003315000784608814e-03 6.160401479815540843e-02 1.631152945639764994e+03
3.063091243017465951e-02 7.657641294939725174e-03 1.790729917131785864e-01 1.708821521061480325e+03
8.797119394608858556e-02 1.913746364424702417e-02 5.105978843728345984e-01 1.790188344170005166e+03
2.457396537903087097e-01 4.657067585425822553e-02 1.418500352885631921e+00 1.875429509812942115e+03
6.628873344519506938e-01 1.095270620746070789e-01 3.810453035855068116e+00 1.964729497726638101e+03
1.712513894516355162e+00 2.468351891200073200e-01 9.812614408164838764e+00 2.058281571788952533e+03
4.196960124349244481e+00 5.279143249038363850e-01 2.398984309741653931e+01 2.156288198282776648e+03
9.652372072887892784e+00 1.059782452531946584e+00 5.507046451645985741e+01 2.258961484075481621e+03
2.057630156742439809e+01 1.972193916628010246e+00 1.172289888981112966e+02 2.366523635662594643e+03
4.008952657117027485e+01 3.354414066199622901e+00 2.281536460919840295e+02 2.479207440069201766e+03
7.025723676566293818e+01 5.131599717936304650e+00 3.995100429871704932e+02 2.597256768649835522e+03
1.087651686367538701e+02 6.933934708590669516e+00 6.180900410702798808e+02 2.720927104877150668e+03
1.457328772393263989e+02 8.108125766944427326e+00 8.277702243194065659e+02 2.850486097261677514e+03
1.651761177855873655e+02 8.019306673153785425e+00 9.378634966669445703e+02 2.986214138599266789e+03
1.543897738942582407e+02 6.540612690233118975e+00 8.763731858512762756e+02 3.128404972799812185e+03
1.157477720047051832e+02 4.279228535205882977e+00 6.568866847881671447e+02 3.277366330610604109e+03
6.757478434548247037e+01 2.180878104644559556e+00 3.834352171108579910e+02 3.433420595610133660e+03
2.980486943236830655e+01 8.402742800422532410e-01 1.690990096195816932e+02 3.596905501913647186e+03
9.647766374281463442e+00 2.378837886482077779e-01 5.473184802756430400e+01 3.768174865100553689e+03
2.236118033739693090e+00 4.831297682098265739e-02 1.268461993116001629e+01 3.947599347945411409e+03
3.650953389799060922e-01 6.931396274883755773e-03 2.070932596886014831e+00 4.135567262609819409e+03
4.181600279464917774e-02 7.001989475678702720e-04 2.371836982079403300e-01 4.332485411031280819e+03
3.390688552940291853e-03 5.029814484570784125e-05 1.923167606728812262e-02 4.538779965327777063e+03
1.984988021540427295e-04 2.620716705173188264e-06 1.125841358822763641e-03 4.754897390123504010e+03
8.598735341210402689e-06 1.014848453654606820e-07 4.876927340714814493e-05 4.981305408791849004e+03
2.825938025425493972e-07 2.993182459757056636e-09 1.602759808349802828e-06 5.218494015706703067e+03
7.209166809103791466e-09 6.876123888494487797e-11 4.088709620759654386e-08 5.466976536692935042e+03
1.456017346732714838e-10 1.252847020064726393e-12 8.257794225317199756e-10 5.727290739971005678e+03
1.456017346732714935e-20 1.252847020064726452e-22 8.257794225317199881e-20 6.000000000000002728e+03
