-4.184065657467677311e-31 4.189478704476502527e-32 4.771647083201092661e-28 6.000000000000000000e+01
-4.184065657467677283e-21 4.189478704476502198e-22 4.771647083201092911e-18 6.285694516737987669e+01
-4.198869871876859161e-21 1.306146604427493899e-19 9.198985659972895239e-18 6.584992592958337809e+01
-2.128049300713657348e-21 -3.523526080160242996e-22 1.348732417242850301e-17 6.898541972386414045e+01
1.700920375085855906e-20 -2.294428093276063276e-20 1.770649907418708899e-17 7.227021241552694164e+01
5.950870852454208061e-20 3.136878480356447721e-19 2.195618726211199237e-17 7.571141298396122465e+01
-1.135800682734905118e-23 9.324723120073218750e-21 2.654673227017449435e-17 7.931646890796176308e+01
-1.733930896437224162e-20 -2.797891456896228389e-20 3.147129541080867563e-17 8.309318228363238745e+01
-1.982330253484411091e-19 -4.321388664447826232e-19 3.690801450841588344e-17 8.704972670975637072e+01
9.599681177184813858e-20 2.462735619254371874e-20 4.328125262802742899e-17 9.119466497717603204e+01
-1.286309333817506805e-19 4.881774212101538783e-20 5.055541265923527374e-17 9.553696760046553038e+01
-1.943918424355678947e-19 7.822595454436110233e-21 5.924969790230918276e-17 1.000860322320035039e+02
1.295529050601013233e-19 6.789013285054625795e-20 6.972377323891633465e-17 1.048517040004610266e+02
1.499369283884498122e-20 1.375261868079616251e-19 8.245082681409539004e-17 1.098442968177221246e+02
1.063672320282093000e-19 6.585655260790907020e-20 9.810878666381088149e-17 1.150746157003493835e+02
9.879320784476076809e-20 -6.420523108969551833e-20 1.175528030148723752e-16 1.205539801539028133e+02
1.330951402807572134e-19 3.950167962532182499e-20 1.419303139931424257e-16 1.262942486707212453e+02
1.247059989921168354e-19 -5.228528383290135174e-20 1.727488208138003603e-16 1.323078443941828084e+02
1.413617260619125926e-19 9.484885757021888346e-20 2.120618687908769452e-16 1.386077820049895593e+02
1.674122860484649959e-19 8.253795307644287955e-20 2.626704642992252772e-16 1.452076958876629362e+02
-2.375301452731037332e-19 -3.329501055510802850e-20 3.283639984895122569e-16 1.521218696382067606e+02
1.853500160064474044e-19 1.884212853518725404e-19 4.144850117712434592e-16 1.593652669768011094e+02
-2.323106665204645426e-19 -2.287189400427619082e-19 5.284363499146959644e-16 1.669535641324274593e+02
-1.180040392222639372e-19 -4.311921413637518912e-19 6.806955433727077584e-16 1.749031837695106333e+02
1.517533474500591848e-19 6.027106568328884998e-19 8.862649459503971613e-16 1.832313305300048398e+02
7.414228607394879944e-19 -1.958733093150824366e-19 1.166618430789044019e-15 1.919560282678429814e+02
-1.771037497944696656e-20 -1.031567327349044898e-18 1.553248880205718309e-15 2.010961590563305492e+02
-1.162385162385552167e-18 4.525946363551815789e-19 2.092228225393742964e-15 2.106715040529079772e+02
1.412724058411235227e-18 -2.009101500160408299e-19 2.852343373064990763e-15 2.207027863097181637e+02
7.871865686801931066e-19 3.210524558647045054e-18 3.937035572947104453e-15 2.312117156226317718e+02
2.322560272529806615e-18 -8.187603396984442938e-20 5.504805181352491458e-15 2.422210355157933463e+02
-3.496367302770607144e-18 6.114772182944360246e-18 7.796541318132406549e-15 2.537545724633700672e+02
3.249461664114764704e-18 4.196251857132817380e-18 1.119242456851134030e-14 2.658372874550327651e+02
4.180534537105324078e-18 9.237489448410772554e-18 1.629460966501585767e-14 2.784953300167667862e+02
-1.636686763491503648e-17 -1.449201089135388110e-17 2.405647414563112998e-14 2.917560948039213713e+02
-1.590184351434569667e-17 1.402323951562481331e-17 3.604333801691723771e-14 3.056482808889826401e+02
-2.203989428235768557e-17 6.024865383154513223e-17 5.481892216546840131e-14 3.202019538723785672e+02
1.182617322119909081e-16 4.573394650050538498e-17 8.466098212141613369e-14 3.354486109507335527e+02
-2.718943395685564393e-17 -4.391763839261535566e-17 1.328523282335837530e-13 3.514212490833998572e+02
9.301761325593826548e-16 1.439532125576080128e-16 2.119257741614599381e-13 3.681544364047903741e+02
8.479857838387378486e-16 -2.975542585291843980e-15 3.431815018368879021e-13 3.856843870370593663e+02
-3.821390225477299025e-15 -6.077501133916818683e-15 5.661820715604704298e-13 4.040490394650494750e+02
-1.676415368361917648e-14 -4.278151095776972879e-15 9.502111711840543957e-13 4.232881386431184865e+02
-3.752219996266399808e-14 1.867269613648025547e-14 1.629474172492832032e-12 4.434433220115467407e+02
-4.266443891022697314e-14 9.068427283004970509e-14 2.874505802785189456e-12 4.645582096086764068e+02
4.581107629250726776e-14 2.344711502705459357e-13 5.250611429241889208e-12 4.866784984738125672e+02
4.102037266615015533e-13 4.030759367007269513e-13 1.000657966286164975e-11 5.098520615451865297e+02
1.393467362881742248e-12 2.868617700643351267e-13 2.018402068709187184e-11 5.341290512670233284e+02
3.411583017863424563e-12 -1.260102682274488215e-12 4.308141646222502827e-11 5.595620081299322237e+02
6.129004192217409246e-12 -7.697224237386436155e-12 9.922273150963232203e-11 5.862059743795350641e+02
3.518618555826964144e-12 -2.764133152807263003e-11 2.422337943346724220e-10 6.141186131394158565e+02
-3.260926220042354070e-11 -7.328138712179690118e-11 6.080053994922730599e-10 6.433603332061942410e+02
-1.843278885145980487e-10 -1.346614774260979199e-10 1.542682878673861457e-09 6.739944197868162519e+02
-6.184334920771021544e-10 -1.005033314495778900e-10 3.894733081982246439e-09 7.060871714609991159e+02
-1.600652961307069240e-09 3.967066560788224036e-10 9.711051966514656880e-09 7.397080436652398703e+02
-3.470991250124344902e-09 2.293490639731590711e-09 2.369515447026864331e-08 7.749297990089299901e+02
-6.670604874884983022e-09 7.905699642915744819e-09 5.774918912760451479e-08 8.118286647478850000e+02
-1.129188709290510798e-08 2.303303703156174503e-08 1.415529583779372637e-07 8.504844977560833286e+02
-1.542069435931505021e-08 6.212569029041156929e-08 3.509806503153510137e-07 8.909809573526786153e+02
-9.147195910165140188e-09 1.621090799467362505e-07 8.879286799425077051e-07 9.334056863582837877e+02
4.555990853222714654e-08 4.111125123988064447e-07 2.261420370211093794e-06 9.778505007723865674e+02
2.735885168922875024e-07 1.036869896247423445e-06 5.871166081354649196e-06 1.024411588482414800e+03
1.071974854468898291e-06 2.610870443860806442e-06 1.549304137919190803e-05 1.073189717434461727e+03
3.646418562095286265e-06 6.561210286609859704e-06 4.134122585716614969e-05 1.124290453716230331e+03
1.158096721192735657e-05 1.649145025810257333e-05 1.113874129029333843e-04 1.177824390024162767e+03
3.550467605789123259e-05 4.166815643201243253e-05 3.037307040357380139e-04 1.233907385009191557e+03
1.063521019574877957e-04 1.055716365287768946e-04 8.345484447669250646e-04 1.292660814019129930e+03
3.132944301526776774e-04 2.678349650181054077e-04 2.303712375786570125e-03 1.354211831780352213e+03
9.104611075176321632e-04 6.792582124412700545e-04 6.370275171235420704e-03 1.418693647587245096e+03
2.612168489542233355e-03 1.717805168449095584e-03 1.758687089551306051e-02 1.486245813595025993e+03
7.392529630028950131e-03 4.318301716432440367e-03 4.829583279740235630e-02 1.557014526839843256e+03
2.058866630237444692e-02 1.076311092883133584e-02 1.313956347399392321e-01 1.631152945639764994e+03
5.639668691575448062e-02 2.624115575704619868e-02 3.525161750451938913e-01 1.708821521061480325e+03
1.511788249614050006e-01 6.212818292420607680e-02 9.274727337879434819e-01 1.790188344170005166e+03
3.945633978117402130e-01 1.412974059256931203e-01 2.378504548957864451e+00 1.875429509812942115e+03
9.945563234165489819e-01 3.075467253186510708e-01 5.904565433158706966e+00 1.964729497726638101e+03
2.396965861716092494e+00 6.453966233908675632e-01 1.407872563352658268e+01 2.058281571788952533e+03
5.486505067833954641e+00 1.288678902013281169e+00 3.196326125466361745e+01 2.156288198282776648e+03
1.181687733700640663e+01 2.423719839660427144e+00 6.841310238100736285e+01 2.258961484075481621e+03
2.369080135422473887e+01 4.246072707150925218e+00 1.364992188929205952e+02 2.366523635662594643e+03
4.366185968002360340e+01 6.841001665302246515e+00 2.506404224294457492e+02 2.479207440069201766e+03
7.291962958824676377e+01 9.990023375256143368e+00 4.174107657587610447e+02 2.597256768649835522e+03
1.085666899451983056e+02 1.300638703865503842e+01 6.201143042654216515e+02 2.720927104877150668e+03
1.414463915555837445e+02 1.481794619869137897e+01 8.065710337606468556e+02 2.850486097261677514e+03
1.579308407587006400e+02 1.446741782094678008e+01 8.994194401665797614e+02 2.986214138599266789e+03
1.476703542114506718e+02 1.182950744801392418e+01 8.401624399017209726e+02 3.128404972799812185e+03
1.127812759908280924e+02 7.902336434757712524e+00 6.411825077387203464e+02 3.277366330610604109e+03
6.855273812226522523e+01 4.203547256752033334e+00 3.895123217872140913e+02 3.433420595610133660e+03
3.232988875505741078e+01 1.736583868870683389e+00 1.836164343620334307e+02 3.596905501913647186e+03
1.156509420224455553e+01 5.450587960168523649e-01 6.566181827504831858e+01 3.768174865100553689e+03
3.085542305892708725e+00 1.278982803361684017e-01 1.751404220421692770e+01 3.947599347945411409e+03
6.088607987451651882e-01 2.226748765751589490e-02 3.455337674944909399e+00 4.135567262609819409e+03
8.898372201476739685e-02 2.882282287301976813e-03 5.049176828169952280e-01 4.332485411031280819e+03
9.727671209978578162e-03 2.802109272530173452e-04 5.519138824410067812e-02 4.538779965327777063e+03
8.077215692781561504e-04 2.077473000580918054e-05 4.582343055475720378e-03 4.754897390123504010e+03
5.183882472506195935e-05 1.194932916002722744e-06 2.940713920187289178e-04 4.981305408791849004e+03
2.616573263009923588e-06 5.423585395921874826e-08 1.484254601175089462e-05 5.218494015706703067e+03
