-4.409855939719652193e-32 -1.127456394926869582e-32 6.136580179916926001e-29 6.000000000000000000e+01
-4.409855939719652140e-22 -1.127456394926869528e-22 6.136580179916925577e-19 6.285694516737987669e+01
-4.704363197460504625e-21 1.395837292593903240e-20 1.184140136048814129e-18 6.584992592958337809e+01
-3.920025578509864913e-22 1.056059643243986657e-22 1.737112999107006754e-18 6.898541972386414045e+01
7.406089562426658601e-21 2.605165605058658628e-21 2.283715722862869436e-18 7.227021241552694164e+01
-3.376511724624619535e-20 1.598780189278959666e-20 2.838494640643086406e-18 7.571141298396122465e+01
-4.027725136425080228e-22 1.645852464399175009e-21 3.437517820973853205e-18 7.931646890796176308e+01
-9.336115351218696586e-21 -6.409742550667070724e-21 4.083636678555325058e-18 8.309318228363238745e+01
-3.624383691490779737e-20 2.787694261358430783e-20 4.810016165100896560e-18 8.704972670975637072e+01
1.692128049482440810e-21 -3.211309541292537228e-20 5.652513207842639063e-18 9.119466497717603204e+01
2.725141109517818038e-20 4.019562828080225871e-21 6.631430349752058770e-18 9.553696760046553038e+01
-2.321594533489125919e-20 -7.945177831594154626e-21 7.801598628670845057e-18 1.000860322320035039e+02
6.189060669872865597e-21 -2.521681648953140840e-20 9.216010257558727412e-18 1.048517040004610266e+02
6.378241861928328722e-22 2.622911818956782113e-20 1.094564244454134175e-17 1.098442968177221246e+02
-3.111278079383954933e-20 -1.586079853242771002e-21 1.308042043411106634e-17 1.150746157003493835e+02
8.902134805175135578e-21 3.189466045189071326e-20 1.574580976897496524e-17 1.205539801539028133e+02
3.761018240519107548e-20 4.252632211095140586e-21 1.909899409055068983e-17 1.262942486707212453e+02
-1.885309575656612761e-20 -3.556897041939537433e-20 2.335111187695750585e-17 1.323078443941828084e+02
5.136194624499306090e-20 -2.446761379388433476e-20 2.879871653725112393e-17 1.386077820049895593e+02
-5.422798858864126090e-20 -3.380705445054083317e-20 3.584855476584932087e-17 1.452076958876629362e+02
-7.557905889155795956e-20 1.795757329363220016e-20 4.502094907411190097e-17 1.521218696382067606e+02
-7.057455778231038338e-20 7.190865554929837214e-20 5.710835807651481399e-17 1.593652669768011094e+02
4.994441670939083296e-20 1.108380013855122976e-19 7.319041133829996164e-17 1.669535641324274593e+02
3.615664045984047981e-20 -1.277640595030954654e-19 9.472647659092722529e-17 1.749031837695106333e+02
1.523490942064202265e-19 1.691305741278846958e-19 1.239975108028436354e-16 1.832313305300048398e+02
2.381607478461680825e-19 3.716840472885567924e-20 1.641162611918153700e-16 1.919560282678429814e+02
-3.984026801631372055e-19 7.430973144951730292e-20 2.197235536428246917e-16 2.010961590563305492e+02
-2.397233857287095352e-19 2.812675043001677251e-19 2.977026256656389646e-16 2.106715040529079772e+02
-6.960488851418856655e-19 -4.948549383494169637e-19 4.081904837892373933e-16 2.207027863097181637e+02
9.734786296279420534e-20 9.956604738453363812e-19 5.672530325566930114e-16 2.312117156226317718e+02
5.755720403442699637e-19 9.668771363028011974e-19 7.980179200555061053e-16 2.422210355157933463e+02
2.377070951113427068e-20 1.666475911273126719e-18 1.138887421031783447e-15 2.537545724633700672e+02
-3.283459122070555031e-18 -4.261567587053554674e-19 1.646947039990542751e-15 2.658372874550327651e+02
5.406210286307458535e-18 4.031349657072771767e-19 2.417053731634945997e-15 2.784953300167667862e+02
-3.794345494168801085e-18 -6.099432659079580479e-18 3.600329460700803488e-15 2.917560948039213713e+02
-8.142232317675057938e-18 5.504848613240860827e-18 5.443657179016981793e-15 3.056482808889826401e+02
2.385929972389172809e-18 1.526740495403637070e-17 8.363072744900422019e-15 3.202019538723785672e+02
4.853866454518298059e-17 2.055373130336214699e-17 1.306977252826401978e-14 3.354486109507335527e+02
9.812241613225023446e-17 -1.621171672501767756e-16 2.073784368133511107e-14 3.514212490833998572e+02
-1.469548373394261236e-16 -4.071592763702910582e-16 3.352501848897107539e-14 3.681544364047903741e+02
-9.613842748225838747e-16 -4.133321651203794917e-16 5.505536210341899231e-14 3.856843870370593663e+02
-2.377890950624361217e-15 8.755963615421839555e-16 9.312522661755490453e-14 4.040490394650494750e+02
-2.861433003826259269e-15 5.214271116976434219e-15 1.606867996656144744e-13 4.232881386431184865e+02
2.504474817010844874e-15 1.380620892596633426e-14 2.900759461322714732e-13 4.434433220115467407e+02
2.497710398086058612e-14 2.265820197131584060e-14 5.508022150789843606e-13 4.645582096086764068e+02
8.446619658226211742e-14 7.779035454804724105e-15 1.119085561345286656e-12 4.866784984738125672e+02
1.842359116736637526e-13 -1.195775579520258007e-13 2.353412003372878333e-12 5.098520615451865297e+02
1.762255759125859431e-13 -5.421333544478784398e-13 5.030373463110268330e-12 5.341290512670233284e+02
-4.815379968494083332e-13 -1.376319067756367064e-12 1.102223545071406760e-11 5.595620081299322237e+02
-2.926092134164292122e-12 -2.201585905252731557e-12 2.477217331746780215e-11 5.862059743795350641e+02
-8.915427133702357739e-12 -1.179558261077389378e-12 5.642298386627261303e-11 6.141186131394158565e+02
-2.068108478283408550e-11 6.434880037641736835e-12 1.294172510059093269e-10 6.433603332061942410e+02
-4.051610209107698442e-11 3.163341388592603365e-11 2.977693453750605690e-10 6.739944197868162519e+02
-6.943574741596494991e-11 1.001440171245375745e-10 6.923480534751218158e-10 7.060871714609991159e+02
-9.972820807147685815e-11 2.739495198917633673e-10 1.636421366683572490e-09 7.397080436652398703e+02
-8.996612246137540369e-11 7.008260236081236797e-10 3.937429693683688161e-09 7.749297990089299901e+02
1.147328876104045238e-10 1.748523775671002337e-09 9.728647884161280519e-09 8.118286647478850000e+02
1.028547628936078765e-09 4.279936636977673050e-09 2.440423755781131812e-08 8.504844977560833286e+02
4.259300814169741424e-09 1.050576058386479298e-08 6.287028107618940268e-08 8.909809573526786153e+02
1.473676365317691599e-08 2.591676339266499288e-08 1.655882950331955371e-07 9.334056863582837877e+02
4.728851224307954725e-08 6.439322269208200498e-08 4.446817680955046489e-07 9.778505007723865674e+02
1.464650449024688804e-07 1.617583850224883594e-07 1.217660092317657342e-06 1.024411588482414800e+03
4.472209583039003715e-07 4.123986297348399030e-07 3.403792841767794812e-06 1.073189717434461727e+03
1.356588423726241705e-06 1.065271379090214550e-06 9.677234133115688935e-06 1.124290453716230331e+03
4.109931315526555083e-06 2.788299631325799879e-06 2.793774441496429931e-05 1.177824390024162767e+03
1.246604550864874176e-05 7.389402135408843053e-06 8.172047289260645864e-05 1.233907385009191557e+03
3.789045058300436391e-05 1.980130958799507376e-05 2.416319298142236536e-04 1.292660814019129930e+03
1.153840637107867600e-04 5.348902436408508584e-05 7.203032706258300595e-04 1.354211831780352213e+03
3.519754051778391192e-04 1.442760849666526227e-04 2.157948645843458819e-03 1.418693647587245096e+03
1.074498379563746872e-03 3.828335506375611674e-04 6.472807480485179114e-03 1.486245813595025993e+03
3.262104293984754554e-03 1.001705841329039942e-03 1.935589497903933073e-02 1.557014526839843256e+03
9.784358652185168662e-03 2.605236519028975538e-03 5.742709817526748389e-02 1.631152945639764994e+03
2.888448343567118562e-02 6.685897282974205373e-03 1.681509788398241612e-01 1.708821521061480325e+03
8.348490676864667170e-02 1.682087933248978262e-02 4.829962432351963542e-01 1.790188344170005166e+03
2.347541459371303152e-01 4.121130004533638674e-02 1.351743871437470101e+00 1.875429509812942115e+03
6.375239372564497353e-01 9.758044194933848670e-02 3.657733279493863954e+00 1.964729497726638101e+03
1.658060364216191296e+00 2.213808046303128441e-01 9.486851007601377006e+00 2.058281571788952533e+03
4.090194517480320258e+00 4.765349168076720154e-01 2.335366023650845690e+01 2.156288198282776648e+03
9.465885491498340798e+00 9.625045842877347768e-01 5.396065361464869881e+01 2.258961484075481621e+03
2.029681228547383043e+01 1.801328839611116672e+00 1.155615274672553454e+02 2.366523635662594643e+03
3.975373527457139033e+01 3.079373976521973866e+00 2.261301290154194987e+02 2.479207440069201766e+03
6.998632204358065678e+01 4.731348563990543710e+00 3.978181505892546852e+02 2.597256768649835522e+03
1.087447001365301844e+02 6.415305557584201068e+00 6.177940214008480098e+02 2.720927104877150668e+03
1.460903112099665293e+02 7.519906357046927781e+00 8.296160719908260717e+02 2.850486097261677514e+03
1.658165556772233629e+02 7.446533602685653008e+00 9.413400575165835562e+02 2.986214138599266789e+03
1.549874402611584401e+02 6.072123869031968546e+00 8.796516949627041413e+02 3.128404972799812185e+03
1.159992334915367707e+02 3.965116377599189335e+00 6.582485590840010445e+02 3.277366330610604109e+03
6.746903661325168855e+01 2.012771704965895303e+00 3.828061820291693493e+02 3.433420595610133660e+03
2.957162006534412768e+01 7.704283144440932096e-01 1.677659255798964466e+02 3.596905501913647186e+03
9.480934638647827484e+00 2.159577391343544261e-01 5.378301204596367313e+01 3.768174865100553689e+03
2.167111802732008652e+00 4.323695746316593563e-02 1.229275139906522973e+01 3.947599347945411409e+03
3.470161321966127588e-01 6.080817486229843361e-03 1.968329119934723037e+00 4.135567262609819409e+03
3.872127948684388893e-02 5.981356676046118565e-04 2.196255753642245290e-01 4.332485411031280819e+03
3.036879880665865894e-03 4.153755249953539931e-05 1.722462002120492622e-02 4.538779965327777063e+03
1.707738528995776368e-04 2.077972813857237793e-06 9.685787690799382930e-04 4.754897390123504010e+03
7.063098568204003727e-06 7.680043251337236726e-08 4.005920791606189398e-05 4.981305408791849004e+03
2.205230993718986669e-07 2.151330715929114735e-09 1.250708684941459437e-06 5.218494015706703067e+03
5.323111004703427280e-09 4.675350978407046298e-11 3.019003925991432654e-08 5.466976536692935042e+03
1.014048765712225780e-10 8.034141030243506910e-13 5.751139046281715780e-10 5.727290739971005678e+03
1.014048765712225786e-20 8.034141030243506960e-23 5.751139046281715783e-20 6.000000000000002728e+03
