-3.170205733375409467e-32 2.162541262621036657e-32 4.894265045065254469e-29 6.000000000000000000e+01
-3.170205733375409536e-22 2.162541262621036591e-22 4.894265045065254016e-19 6.285694516737987669e+01
5.395698340138412242e-21 1.035385957784611155e-20 9.445727381140803800e-19 6.584992592958337809e+01
-2.065697499354455643e-22 -2.671006542696995761e-22 1.385802843093176887e-18 6.898541972386414045e+01
7.291309643666359379e-21 -1.521232029055406769e-21 1.822214871181207633e-18 7.227021241552694164e+01
-1.877870251367802280e-20 -2.210065764274417574e-20 2.265665257624329310e-18 7.571141298396122465e+01
6.433874306348385277e-22 -1.511587874704549789e-21 2.744210340824376358e-18 7.931646890796176308e+01
-4.428743214263715650e-21 -8.446576895145203230e-21 3.260848526291575549e-18 8.309318228363238745e+01
-6.300415120065818480e-21 3.164863136425948574e-20 3.842795582353166517e-18 8.704972670975637072e+01
1.139999258099262111e-20 -2.080726136524349856e-20 4.517966778283161587e-18 9.119466497717603204e+01
-1.763501359007072215e-21 -2.080235580211825793e-20 5.303521378818847618e-18 9.553696760046553038e+01
-1.799981638837373900e-20 8.391540969816234042e-21 6.243185274755703120e-18 1.000860322320035039e+02
-1.896645641185396438e-20 1.008846388004574833e-20 7.378550190000077900e-18 1.048517040004610266e+02
-2.360341304705981343e-21 2.141641999283259454e-20 8.771805336665651052e-18 1.098442968177221246e+02
-2.063570134380621322e-20 -1.525121368409883987e-20 1.048756706226455733e-17 1.150746157003493835e+02
2.181764195821264998e-20 1.694646530784430431e-20 1.263048081245808421e-17 1.205539801539028133e+02
-3.319933540596128256e-20 -1.542610723569761527e-21 1.533200229017266670e-17 1.262942486707212453e+02
-3.754935849757221559e-20 -6.593714021938602191e-21 1.875950475827570230e-17 1.323078443941828084e+02
4.855134710029541095e-20 -9.039751757551609014e-21 2.315090085655467016e-17 1.386077820049895593e+02
-2.918477245938907633e-20 -4.945203894998135491e-20 2.883064436748059578e-17 1.452076958876629362e+02
-6.271050407479128812e-20 3.141593734684312612e-20 3.624114461542522586e-17 1.521218696382067606e+02
6.279594870273675744e-20 5.265502069668886749e-20 4.599925129715370552e-17 1.593652669768011094e+02
-6.623641461452085863e-20 -7.043974518802853676e-20 5.896604680546077380e-17 1.669535641324274593e+02
1.014251211442857916e-19 -1.230660135449438985e-19 7.638796372345538925e-17 1.749031837695106333e+02
-7.206838671444232660e-20 -1.326481396577618858e-19 1.000610368998136110e-16 1.832313305300048398e+02
2.692988973710954778e-19 7.226159056585359577e-20 1.325033484643152528e-16 1.919560282678429814e+02
1.793324290421040748e-19 -1.700681022625159494e-19 1.774746835606754016e-16 2.010961590563305492e+02
4.805505393172496446e-19 2.013181956608838777e-19 2.405645553092717114e-16 2.106715040529079772e+02
-3.832244659528408878e-19 -5.430814240211117085e-19 3.302918902400821682e-16 2.207027863097181637e+02
-6.766780678862609388e-19 -2.398588528367948639e-19 4.588647774633807348e-16 2.312117156226317718e+02
-7.290875165660393088e-19 -7.532627528100912115e-19 6.465544669092845939e-16 2.422210355157933463e+02
1.655834439281147125e-18 -1.241137464609277814e-18 9.226273150710446712e-16 2.537545724633700672e+02
-2.753355784644861162e-18 1.964977529975490035e-18 1.335825834830733736e-15 2.658372874550327651e+02
3.896792768594702635e-18 2.144272462906443829e-18 1.961919700006309894e-15 2.784953300167667862e+02
4.036794158620217117e-18 -4.274532124621812623e-18 2.923462596729902846e-15 2.917560948039213713e+02
-1.557641200152380897e-18 -8.013342885392393492e-18 4.423764534011904280e-15 3.056482808889826401e+02
-1.250855847791111433e-17 -4.344995387797132847e-18 6.805522717159508009e-15 3.202019538723785672e+02
7.343145224913928805e-17 7.122268956974736552e-18 1.063370641889549498e-14 3.354486109507335527e+02
3.977368953526708776e-17 -1.845275794258436924e-16 1.692641043937343577e-14 3.514212490833998572e+02
-2.525995788465339734e-16 -3.471564656680691924e-16 2.735333214891174380e-14 3.681544364047903741e+02
-1.029288654360345088e-15 -1.329334825498902622e-16 4.522596971709305387e-14 3.856843870370593663e+02
-1.987833895023654673e-15 1.442034143888233998e-15 7.646623217412917849e-14 4.040490394650494750e+02
-1.314466126104981675e-15 5.637354107579121602e-15 1.347458991615541381e-13 4.232881386431184865e+02
5.984698735727949633e-15 1.230712342691220640e-14 2.471619840871109691e-13 4.434433220115467407e+02
3.037103153220339867e-14 1.478499447171541240e-14 4.860483571300750304e-13 4.645582096086764068e+02
8.365545875259097792e-14 -2.000729550923213299e-14 9.926674731806099888e-13 4.866784984738125672e+02
1.287207770709844417e-13 -1.773827445630855398e-13 2.052538898583424754e-12 5.098520615451865297e+02
-3.093049972465017613e-14 -5.485947724008818072e-13 4.346853403302866094e-12 5.341290512670233284e+02
-8.506825548459313171e-13 -1.049541740425620477e-12 9.459418733211418878e-12 5.595620081299322237e+02
-3.078691265955967065e-12 -1.087950073584348910e-12 2.101656966430738539e-11 5.862059743795350641e+02
-7.683166389943454978e-12 9.967233227949284579e-13 4.715319566801718420e-11 6.141186131394158565e+02
-1.575163500433219777e-11 9.039400295098864202e-12 1.066090118190775239e-10 6.433603332061942410e+02
-2.800002506484700682e-11 3.175500786960982294e-11 2.428573663569575085e-10 6.739944197868162519e+02
-4.303031760670340200e-11 8.995643949558709004e-11 5.636855353047029469e-10 7.060871714609991159e+02
-4.905806568128786384e-11 2.315610685822986477e-10 1.325826741215242177e-09 7.397080436652398703e+02
-1.779058857405827427e-12 5.760990020228463007e-10 3.210254753080484726e-09 7.749297990089299901e+02
2.521913381116750895e-10 1.402511839028544692e-09 7.921100738759891098e-09 8.118286647478850000e+02
1.186276725292843808e-09 3.391642620694143265e-09 1.996164993440164386e-08 8.504844977560833286e+02
4.259960376439366185e-09 8.265573292085807880e-09 5.170342743443109231e-08 8.909809573526786153e+02
1.383473030096874383e-08 2.026780367300813893e-08 1.366757472446327844e-07 9.334056863582837877e+02
4.291197003470600149e-08 5.020966255459800097e-08 3.686695072072114071e-07 9.778505007723865674e+02
1.306430207926492568e-07 1.263177037305651903e-07 1.016831570699461714e-06 1.024411588482414800e+03
3.947242182310953419e-07 3.225284106134394911e-07 2.859477673746677445e-06 1.073189717434461727e+03
1.191244065430928429e-06 8.358241549903159388e-07 8.183837501372102295e-06 1.124290453716230331e+03
3.603750264132923310e-06 2.197696683844754088e-06 2.379458881016707626e-05 1.177824390024162767e+03
1.094496897956901264e-05 5.857212638811748000e-06 7.013338597947062181e-05 1.233907385009191557e+03
3.337414987030866409e-05 1.580870054689936520e-05 2.090708129806015966e-04 1.292660814019129930e+03
1.022494940859825798e-04 4.284626347336572682e-05 6.287079420981723111e-04 1.354211831780352213e+03
3.146049733993177048e-04 1.149469107293697332e-04 1.900655283867503731e-03 1.418693647587245096e+03
9.675362826832107840e-04 3.049250203950348891e-04 5.754596087734702159e-03 1.486245813595025993e+03
2.955427326114373407e-03 8.060308550700642392e-04 1.737446441038345904e-02 1.557014526839843256e+03
8.932273717767240731e-03 2.116081129312961072e-03 5.206213637984363068e-02 1.631152945639764994e+03
2.659351138305167742e-02 5.480108873881501044e-03 1.539934484302543927e-01 1.708821521061480325e+03
7.755797438115552556e-02 1.391665659857366580e-02 4.468881653317921532e-01 1.790188344170005166e+03
2.201305738253948874e-01 3.442036585364598861e-02 1.263610847370941981e+00 1.875429509812942115e+03
6.034942781179721827e-01 8.227600146919178403e-02 3.454279745142904368e+00 1.964729497726638101e+03
1.584414591314856624e+00 1.884074337287391654e-01 9.049021927544732335e+00 2.058281571788952533e+03
3.944639836193723603e+00 4.092329768308208826e-01 2.249130868643251446e+01 2.156288198282776648e+03
9.209616733226329899e+00 8.336727237346851505e-01 5.244398929831843503e+01 2.258961484075481621e+03
1.990963958735054717e+01 1.572627287511449978e+00 1.132649763305346937e+02 2.366523635662594643e+03
3.928442079068439341e+01 2.707557222081880433e+00 2.233216348457717118e+02 2.479207440069201766e+03
6.960236010801818907e+01 4.185423590802410665e+00 3.954476604295212496e+02 2.597256768649835522e+03
1.087063485118602699e+02 5.702657097421838905e+00 6.173520014121977511e+02 2.720927104877150668e+03
1.465792981336650200e+02 6.707282235132259629e+00 8.321622488663421109e+02 2.850486097261677514e+03
1.667030815946586131e+02 6.653088948810260028e+00 9.461726772542700701e+02 2.986214138599266789e+03
1.558157460414077207e+02 5.423485423728589438e+00 8.842100862419691794e+02 3.128404972799812185e+03
1.163443467778739375e+02 3.532105897232457270e+00 6.601255744032246184e+02 3.277366330610604109e+03
6.731751072438945016e+01 1.783028310983778120e+00 3.819104910016690724e+02 3.433420595610133660e+03
2.924629306430216147e+01 6.762360421517803477e-01 1.659083215937764635e+02 3.596905501913647186e+03
9.250931642918409636e+00 1.869253657422732251e-01 5.247535863280111812e+01 3.768174865100553689e+03
2.073264556436176687e+00 3.667250477696752664e-02 1.175990943498732655e+01 3.947599347945411409e+03
3.228740264671177695e-01 5.012476757148033590e-03 1.831330722966224345e+00 4.135567262609819409e+03
3.469009340282294684e-02 4.743738159434719064e-04 1.967557478649619440e-01 4.332485411031280819e+03
2.590952007950035260e-03 3.134706291901351522e-05 1.469509909381418351e-02 4.538779965327777063e+03
