1.990689313087206386e-31 1.359303577845938081e-30 1.186561977775841621e-27 6.000000000000000000e+01
1.990689313087206202e-21 1.359303577845938044e-20 1.186561977775841620e-17 6.285694516737987669e+01
3.463178455214149849e-19 -3.506416552079735269e-20 2.286566607722353344e-17 6.584992592958337809e+01
3.974438565722188302e-21 1.193648763643627998e-20 3.352286281441628135e-17 6.898541972386414045e+01
2.144874176003069973e-20 -1.572059257642061124e-20 4.398455609047739315e-17 7.227021241552694164e+01
7.900469243833909808e-19 1.773872436753076727e-19 5.449400586094489979e-17 7.571141298396122465e+01
-1.304210354873748796e-20 -1.037969778850954493e-20 6.585725122492206367e-17 7.931646890796176308e+01
2.157029733233880260e-20 -7.592662231373818528e-20 7.801293908374950714e-17 8.309318228363238745e+01
-1.122224696929773314e-18 4.626602152590995086e-19 9.136931268530175691e-17 8.704972670975637072e+01
1.183801291189911221e-19 -2.421638644625401069e-20 1.070751748646549126e-16 9.119466497717603204e+01
2.108076404107200653e-19 -1.727853293369787539e-19 1.248623930405228919e-16 9.553696760046553038e+01
-4.790744440637453536e-19 4.444221232872327077e-20 1.461693841542102119e-16 1.000860322320035039e+02
-2.045146142412938158e-19 2.605593377767196063e-19 1.717506818659943696e-16 1.048517040004610266e+02
-1.018552055709264899e-19 2.485301335591335941e-19 2.027836035993695795e-16 1.098442968177221246e+02
-7.372092311410202377e-20 2.223542075831169814e-19 2.409020872727449490e-16 1.150746157003493835e+02
-1.839208640322729484e-19 1.370977111220665604e-19 2.881505011618775975e-16 1.205539801539028133e+02
1.088821019830332462e-19 -2.044257780849160658e-19 3.472760913666862920e-16 1.262942486707212453e+02
1.944309637305082507e-19 -1.492906398611385725e-19 4.218887220553063592e-16 1.323078443941828084e+02
2.773947538543955438e-19 -6.744002494306419265e-20 5.168700769067982350e-16 1.386077820049895593e+02
-3.131068599779535757e-19 -6.344295948636653720e-20 6.389078191879156810e-16 1.452076958876629362e+02
1.728751097410256623e-19 2.781995521763082605e-19 7.969539811071367338e-16 1.521218696382067606e+02
-4.278843756619979477e-19 2.126821644802875411e-19 1.003694190755744505e-15 1.593652669768011094e+02
5.474009638945414166e-19 -3.948561882764866612e-20 1.276672524753718449e-15 1.669535641324274593e+02
-5.483504478348743577e-19 -2.260970750927393889e-19 1.640335855725321220e-15 1.749031837695106333e+02
7.892771390935420356e-19 -6.227456547721682515e-19 2.130151415022589282e-15 1.832313305300048398e+02
-9.826992584466721781e-20 -9.517790716759772090e-19 2.795996413344689311e-15 1.919560282678429814e+02
8.352342325609192193e-19 -1.118462359300166853e-18 3.711705294884605207e-15 2.010961590563305492e+02
1.455031569154238237e-18 1.263383058669855204e-18 4.983984073455295409e-15 2.106715040529079772e+02
-2.254053500169171166e-18 1.528896641316413314e-18 6.772745638470134686e-15 2.207027863097181637e+02
-4.963480350720481393e-18 -9.015411253247887580e-19 9.314498372856947814e-15 2.312117156226317718e+02
-2.718274259074959428e-18 4.456146796311478071e-18 1.297456893896221395e-14 2.422210355157933463e+02
5.733409750133920032e-18 -5.439604474387502988e-18 1.830478474387874856e-14 2.537545724633700672e+02
8.711333939872680894e-18 -8.847580514130273846e-18 2.616894455065631290e-14 2.658372874550327651e+02
-1.509009638166406539e-17 1.073977715210865366e-17 3.792321606470562716e-14 2.784953300167667862e+02
-1.097919298333470753e-17 1.088809961852233209e-17 5.571785789084112818e-14 2.917560948039213713e+02
-3.168002752462412580e-17 1.504798560496783398e-17 8.304804381088783508e-14 3.056482808889826401e+02
3.331598916463777744e-17 -4.888687896989550023e-17 1.255697042145982541e-13 3.202019538723785672e+02
-6.546970679633128788e-17 3.360369896232095083e-17 1.927773900620759471e-13 3.354486109507335527e+02
-3.179254497589507826e-17 -4.373883065515744272e-16 3.004637088654370373e-13 3.514212490833998572e+02
-2.503910601652703223e-16 1.496258756376903864e-16 4.764233727708476411e-13 3.681544364047903741e+02
4.503168942137134986e-15 -3.148760442914803013e-15 7.677641693741246706e-13 3.856843870370593663e+02
