-6.171887697668399362e-32 -2.267890541184096561e-31 2.772730222461807493e-28 6.000000000000000000e+01
-6.171887697668399152e-22 -2.267890541184096274e-21 2.772730222461807339e-18 6.285694516737987669e+01
-7.222944462380195538e-20 1.087837977997479134e-20 5.347179748238311635e-18 6.584992592958337809e+01
2.586936597258016976e-21 2.460354547300553516e-22 7.839812804129133156e-18 6.898541972386414045e+01
-5.874246284096970776e-21 2.712563315911954440e-20 1.029612450162094106e-17 7.227021241552694164e+01
1.708927502026001911e-19 -6.749869133491753593e-20 1.277355631323658598e-17 7.571141298396122465e+01
1.424439732478690540e-22 -5.948225557563287587e-22 1.545062042692316752e-17 7.931646890796176308e+01
1.364837422199555648e-20 1.951301171592996683e-20 1.832606119222396050e-17 8.309318228363238745e+01
6.143975069923805844e-20 2.614788851788198582e-19 2.150686560678238595e-17 8.704972670975637072e+01
6.551004827166791900e-20 3.334120516367676927e-20 2.524252389808722466e-17 9.119466497717603204e+01
-8.291007348271025792e-20 -3.698776664716114624e-20 2.950180472916347337e-17 9.553696760046553038e+01
-1.071930669080373772e-19 -2.897466755208916250e-20 3.461129540067514741e-17 1.000860322320035039e+02
9.178580765350953556e-20 1.278842532218225661e-20 4.075935509806341715e-17 1.048517040004610266e+02
3.823446031288583356e-20 7.875299155458508297e-20 4.825086889241486397e-17 1.098442968177221246e+02
2.437203540067172416e-21 8.372583379746164320e-20 5.746956438863562550e-17 1.150746157003493835e+02
-7.041771478961900884e-20 -5.312613169470939405e-20 6.893297346675480805e-17 1.205539801539028133e+02
-3.678438920086465756e-20 -8.476721317468861531e-20 8.331590649210421076e-17 1.262942486707212453e+02
1.046674247645589656e-19 5.461484767826279431e-21 1.015236394617346466e-16 1.323078443941828084e+02
8.049567552162561441e-20 1.000534736348332119e-19 1.247545950923756532e-16 1.386077820049895593e+02
-2.032731045667442429e-20 -1.462775907661640584e-19 1.547249332740534457e-16 1.452076958876629362e+02
-1.578804989988796394e-19 5.651228748683725438e-20 1.936659194643256238e-16 1.521218696382067606e+02
1.841659936191519923e-19 3.212221083347557305e-20 2.447434591299014861e-16 1.593652669768011094e+02
8.340179136430371836e-20 2.722368954459948728e-19 3.124280379070007922e-16 1.669535641324274593e+02
8.801310895015076007e-20 -3.385991078318780983e-19 4.030583789445026610e-16 1.749031837695106333e+02
-3.408904739292070839e-19 -2.740865295192248042e-19 5.254459239565476806e-16 1.832313305300048398e+02
-5.750688251491342801e-19 1.628786205764242224e-19 6.927421720448963766e-16 1.919560282678429814e+02
2.144819956527816563e-19 6.951760054983583270e-19 9.238001770166208563e-16 2.010961590563305492e+02
9.712490939053476448e-20 -7.894661402142281358e-19 1.246274779885568983e-15 2.106715040529079772e+02
1.629647022365496219e-18 6.535940495708321160e-19 1.702179381267313224e-15 2.207027863097181637e+02
1.108475089432061108e-18 -9.661924786512920075e-19 2.354370641705434366e-15 2.312117156226317718e+02
-6.077792443566670140e-19 3.544784488365660259e-18 3.297887317561399925e-15 2.422210355157933463e+02
