-1.394230732801823459e-31 1.311632139854417842e-31 2.106346258141056490e-28 6.000000000000000000e+01
-1.394230732801823375e-21 1.311632139854417800e-21 2.106346258141056354e-18 6.285694516737987669e+01
3.683843322576630582e-20 3.845094562584737199e-20 4.062705529846319283e-18 6.584992592958337809e+01
-1.136235359558649695e-22 1.709201767503561646e-21 5.956738069927655108e-18 6.898541972386414045e+01
-1.017957637262217527e-20 -2.079748006949057658e-20 7.824292806565620296e-18 7.227021241552694164e+01
-1.380671836392865349e-19 9.976612575457785503e-22 9.709866942091708673e-18 7.571141298396122465e+01
4.798140437579484556e-22 -5.663118331530742047e-22 1.174718627150413522e-17 7.931646890796176308e+01
-9.664617299022111309e-21 -1.705532812839846503e-20 1.393637140703158069e-17 8.309318228363238745e+01
3.968053707628651366e-20 -1.951889107098532015e-19 1.636589783034056750e-17 8.704972670975637072e+01
5.937468022813372588e-20 -3.762180442664245312e-20 1.921189227756734960e-17 9.119466497717603204e+01
7.552224057140679362e-20 -8.477511719690625752e-21 2.246608254470549425e-17 9.553696760046553038e+01
7.953897359057330200e-20 -3.024184389790392934e-20 2.636460836399331601e-17 1.000860322320035039e+02
5.544487550923157102e-20 -4.577729030545307934e-20 3.107153711412938391e-17 1.048517040004610266e+02
7.039998214894523987e-20 2.069051059666168543e-20 3.678898549987263963e-17 1.098442968177221246e+02
-6.999659024330003317e-21 -6.924649938251843958e-20 4.385309401371358527e-17 1.150746157003493835e+02
-5.058321614746881610e-20 4.868129617345905953e-20 5.262037271624676642e-17 1.205539801539028133e+02
-7.651947044566590930e-20 2.340040947029413353e-20 6.364285548259240199e-17 1.262942486707212453e+02
-9.398474979625042736e-20 6.627166927683970037e-21 7.758592984695594328e-17 1.323078443941828084e+02
7.037627418490773610e-20 7.659891631798728008e-20 9.541696221374657088e-17 1.386077820049895593e+02
1.228302145457533242e-19 2.728934642530098595e-20 1.183764871670515461e-16 1.452076958876629362e+02
1.016472781917017614e-19 -1.044883298335009709e-19 1.482782659561536585e-16 1.521218696382067606e+02
-1.622786697587276623e-19 6.103082823333218631e-20 1.875074171291145166e-16 1.593652669768011094e+02
-2.079747012652378299e-19 2.363077349498687228e-20 2.395565334048127345e-16 1.669535641324274593e+02
6.988322823594666836e-20 -2.839218198904398556e-19 3.091848077203690819e-16 1.749031837695106333e+02
4.827145663287605335e-20 3.581771774858971189e-19 4.033700367515224901e-16 1.832313305300048398e+02
-2.371728233438352209e-19 -3.700618802543834026e-19 5.321737633424545774e-16 1.919560282678429814e+02
6.995710320964502111e-19 -1.709340562959103145e-19 7.102648225642416251e-16 2.010961590563305492e+02
9.136360395277719700e-19 -3.804605648212372834e-19 9.590372078994196130e-16 2.106715040529079772e+02
-8.155641116540574692e-19 -4.063454165475373220e-19 1.310831688346584554e-15 2.207027863097181637e+02
-1.356995739693411456e-19 -2.223825608288329616e-18 1.814121032297881011e-15 2.312117156226317718e+02
-1.867908586120792803e-18 9.881219609807211595e-19 2.543998161102203811e-15 2.422210355157933463e+02
-2.732095311807927054e-18 1.255421433774849268e-18 3.615435399507223317e-15 2.537545724633700672e+02
