-6.222599498197930453e-31 -2.152538448585535417e-31 6.935769887764561328e-28 6.000000000000000000e+01
-6.222599498197930208e-21 -2.152538448585535474e-21 6.935769887764560984e-18 6.285694516737987669e+01
-4.924248952181241139e-20 1.828969051135634591e-19 1.337083589679972407e-17 6.584992592958337809e+01
-2.887857868579063083e-21 2.260575647285711728e-21 1.959969185966243367e-17 6.898541972386414045e+01
-4.186734021663486564e-20 3.553297009017322703e-21 2.572460770750297518e-17 7.227021241552694164e+01
2.688828303871472873e-19 3.889911499306454014e-19 3.188758844687317928e-17 7.571141298396122465e+01
-6.823575419479608044e-21 -1.319808526546537818e-20 3.854865474976388617e-17 7.931646890796176308e+01
3.686524838555295202e-20 -4.277829778623621228e-20 4.568520220597471310e-17 8.309318228363238745e+01
-6.216361138920762822e-19 -3.111150611640254795e-19 5.354019121377686270e-17 8.704972670975637072e+01
-4.931349070592936646e-20 -1.011148288252106080e-19 6.278409522903015559e-17 9.119466497717603204e+01
-3.720788539144074539e-20 -1.794945402255260914e-19 7.326457001830455276e-17 9.553696760046553038e+01
-3.806688858754602360e-20 2.796873400065239939e-19 8.584432665591130313e-17 1.000860322320035039e+02
1.835505891510328874e-19 9.004784409791500505e-20 1.009383451786056860e-16 1.048517040004610266e+02
1.617825293653980653e-19 5.845854985634646998e-20 1.193084953865166590e-16 1.098442968177221246e+02
-3.188374231782836365e-20 1.692600575376825450e-19 1.418488533430504844e-16 1.150746157003493835e+02
1.413711601157461060e-19 -5.505198995658435199e-20 1.698658569976112638e-16 1.205539801539028133e+02
-8.396635668463789904e-20 1.481702376285396582e-19 2.049153920943489882e-16 1.262942486707212453e+02
1.020308166863947704e-19 -1.426157311678615924e-19 2.492319191679868339e-16 1.323078443941828084e+02
1.812361820590236575e-19 -7.381514317697604801e-20 3.057240054185870347e-16 1.386077820049895593e+02
1.735505669891580738e-19 1.827377341162320945e-19 3.783384881878095260e-16 1.452076958876629362e+02
2.464505306572547854e-19 3.194515794795416904e-20 4.725777936016587323e-16 1.521218696382067606e+02
-7.905188905139244942e-21 3.250999213338390811e-19 5.959792492224226752e-16 1.593652669768011094e+02
-3.959211177757761973e-19 -1.454396692488587430e-19 7.591481585197798748e-16 1.669535641324274593e+02
-4.455353808032857987e-19 -3.506924470685487510e-19 9.768544593177543097e-16 1.749031837695106333e+02
1.003790952844332464e-19 6.464858112488562815e-19 1.270570465661738702e-15 1.832313305300048398e+02
2.595044768672330476e-19 7.421746100792568577e-19 1.670602490222172532e-15 1.919560282678429814e+02
-4.126941583790923366e-19 1.021924207272847284e-18 2.221767974633904820e-15 2.010961590563305492e+02
-1.635460952875116659e-18 5.226483507336940715e-19 2.988938012149382461e-15 2.106715040529079772e+02
-2.367185369055940034e-18 1.040083899300415807e-18 4.069359993642462997e-15 2.207027863097181637e+02
1.517669693468724688e-18 2.030517964147487673e-18 5.609386685554500612e-15 2.312117156226317718e+02
-3.438036501178228106e-18 -3.432738028824312044e-18 7.830460789327027984e-15 2.422210355157933463e+02
-5.408204423664766290e-18 -2.489897802928955697e-18 1.107457301748400926e-14 2.537545724633700672e+02
9.963102168772964578e-18 3.917568134388138315e-18 1.587302824540903011e-14 2.658372874550327651e+02
8.245910393061558519e-18 -3.718792488976528686e-19 2.306233868114167125e-14 2.784953300167667862e+02
1.726502808717675094e-17 9.676733780823564657e-18 3.399134534098827516e-14 2.917560948039213713e+02
-3.685188043333977577e-17 -1.824055515771773447e-17 5.082466761803741546e-14 3.056482808889826401e+02
-2.502466471480315926e-17 5.432297724819313459e-17 7.713060551750091395e-14 3.202019538723785672e+02
1.335086430482745717e-16 -1.586814219049508728e-17 1.187991843289634330e-13 3.354486109507335527e+02
-2.016761258968482845e-16 -8.239821534840127546e-17 1.858588975721386185e-13 3.514212490833998572e+02
-3.437771454500332725e-16 1.558640986195600833e-16 2.956255877792847817e-13 3.681544364047903741e+02
