-9.091224201533262724e-33 -1.461519073408623951e-32 2.180498495024860998e-29 6.000000000000000000e+01
-9.091224201533262975e-23 -1.461519073408623914e-22 2.180498495024860954e-19 6.285694516737987669e+01
-4.357288564719029291e-21 1.971689454988184063e-21 4.209202918958795400e-19 6.584992592958337809e+01
4.134701446696199364e-23 1.171102432046462042e-22 6.177388248994977261e-19 6.898541972386414045e+01
3.027268409379396553e-21 -1.849921820140204013e-21 8.124151465139085339e-19 7.227021241552694164e+01
-7.660264628141101334e-21 9.637233532553446130e-21 1.011182295803627715e-18 7.571141298396122465e+01
2.706538379953547822e-21 -2.060794152308220050e-22 1.225387764304664255e-18 7.931646890796176308e+01
-3.116876072561999792e-21 4.540120995909900292e-21 1.456921864016500332e-18 8.309318228363238745e+01
6.848051656300372726e-21 -5.385586857839361403e-21 1.719683421811537108e-18 8.704972670975637072e+01
2.014238960878117352e-21 8.174725411671316980e-21 2.024184022297584600e-18 9.119466497717603204e+01
8.122481113146681542e-21 -1.889144244953033205e-21 2.381306650477859371e-18 9.553696760046553038e+01
4.353232298420242699e-21 -8.274067843239984436e-21 2.809659957593498640e-18 1.000860322320035039e+02
-9.860272061123119776e-21 -1.774900199743462490e-21 3.329136030809052034e-18 1.048517040004610266e+02
6.293082159134532014e-21 -1.125082243381750238e-20 3.966384922446755019e-18 1.098442968177221246e+02
-1.399094906815251209e-20 -2.627146984692256373e-21 4.757230943772293355e-18 1.150746157003493835e+02
-1.545922595324505798e-20 6.621205549410719164e-21 5.744758773672567295e-18 1.205539801539028133e+02
-1.543085841844952588e-20 1.380399081167358389e-20 6.991766774505867429e-18 1.262942486707212453e+02
2.296997063073823197e-21 2.453620008826189001e-20 8.582455766274075683e-18 1.323078443941828084e+02
2.004419565129316184e-20 -1.836449247920201256e-20 1.061842481284595247e-17 1.386077820049895593e+02
1.634827745890132831e-21 3.854326430582922236e-20 1.326286912508963084e-17 1.452076958876629362e+02
1.934128376275436132e-20 3.926301444473383119e-20 1.671459219606164326e-17 1.521218696382067606e+02
-3.522919940620942023e-20 -4.822589494811259190e-20 2.127221171117987597e-17 1.593652669768011094e+02
-5.756396128689379062e-20 -2.567888426417034058e-20 2.734786730864632644e-17 1.669535641324274593e+02
6.868264711946313475e-20 -8.230368453129260162e-20 3.549758200623509889e-17 1.749031837695106333e+02
-1.164034044680613277e-19 -2.335588053627190017e-20 4.661379815512646963e-17 1.832313305300048398e+02
-1.387785494106297105e-19 1.072644002113433743e-20 6.185994554701210730e-17 1.919560282678429814e+02
-1.317978997600478618e-19 -1.730200158292097627e-19 8.307940805699368840e-17 2.010961590563305492e+02
3.406613238626543610e-19 1.123959333753814234e-19 1.128396356770732921e-16 2.106715040529079772e+02
-1.918462363289407157e-19 -4.335415742408729759e-19 1.552936047558773755e-16 2.207027863097181637e+02
-5.978358195757851036e-19 3.786452706445616780e-20 2.162724487813284421e-16 2.312117156226317718e+02
-6.865409794021288634e-19 4.093964286927375983e-19 3.051988341770384838e-16 2.422210355157933463e+02
