4.589256220245270464e-32 -8.629996439730786969e-32 1.243217582281032257e-28 6.000000000000000000e+01
4.589256220245270036e-22 -8.629996439730786223e-22 1.243217582281032185e-18 6.285694516737987669e+01
-2.683469311015124041e-20 -1.616448921172381706e-20 2.398109391345039086e-18 6.584992592958337809e+01
-1.631686485387565088e-22 -1.053150820161611330e-21 3.517118712722234677e-18 6.898541972386414045e+01
-5.986540610492917170e-21 1.142476246838557790e-20 4.621615340741411135e-18 7.227021241552694164e+01
-5.165535335631625275e-20 -6.120758526924117843e-20 5.738741886138750945e-18 7.571141298396122465e+01
1.593315583210934260e-21 2.151929737427898659e-21 6.945370854206690618e-18 7.931646890796176308e+01
1.685630394793827260e-21 1.772126301345074166e-20 8.245910781743141061e-18 8.309318228363238745e+01
8.230563038807667926e-20 -7.688034612462040721e-20 9.693795574691753940e-18 8.704972670975637072e+01
5.647297754959424815e-20 9.505222119910590871e-21 1.138129191722286897e-17 9.119466497717603204e+01
1.443832019226909625e-20 -4.774721073623934350e-20 1.333122127954767230e-17 9.553696760046553038e+01
-2.304835260395938486e-20 4.498570487323632256e-20 1.565583313469942051e-17 1.000860322320035039e+02
3.242899688624771524e-20 -3.449084033174695207e-20 1.846694797612405812e-17 1.048517040004610266e+02
4.715380455821846450e-21 -4.663183806219092017e-20 2.189242445458521019e-17 1.098442968177221246e+02
-4.466449448511560225e-20 1.499307216104699004e-20 2.611998110513393771e-17 1.150746157003493835e+02
-4.765825126971724524e-20 2.400189022991436121e-20 3.138020155741543259e-17 1.205539801539028133e+02
-1.513788588919482401e-21 5.369575100156290098e-20 3.800114590340462257e-17 1.262942486707212453e+02
-6.115544971075350607e-20 -2.985274655558111487e-20 4.637727853795299739e-17 1.323078443941828084e+02
6.893834538969800621e-20 2.841692906680526339e-20 5.709379177936940191e-17 1.386077820049895593e+02
-9.118412454367364215e-20 2.496006554675250002e-20 7.093662936120986377e-17 1.452076958876629362e+02
-1.055975754080858784e-19 2.524399498815901755e-20 8.895137348501296415e-17 1.521218696382067606e+02
1.164836987265227016e-19 -9.661758896042504192e-20 1.126202304207580215e-16 1.593652669768011094e+02
-1.615878995672938086e-19 -7.816643567970986340e-20 1.440565127019872478e-16 1.669535641324274593e+02
-9.257852165422077863e-20 2.057739692711562017e-19 1.861872856918092166e-16 1.749031837695106333e+02
2.669447870593818718e-19 -2.646936501463139832e-20 2.432264810077913550e-16 1.832313305300048398e+02
-3.232965779793601235e-19 8.385301510175988842e-21 3.213099117623926251e-16 1.919560282678429814e+02
-1.535087307274176637e-19 -5.928697959091013808e-19 4.293376821326680674e-16 2.010961590563305492e+02
-5.179718032488993658e-19 1.320284272783146369e-20 5.807295039895373795e-16 2.106715040529079772e+02
6.928541123279771802e-19 -9.714192965875209443e-19 7.949397119222600733e-16 2.207027863097181637e+02
-4.304082666321266636e-19 -8.520720197898959078e-19 1.101826100463607944e-15 2.312117156226317718e+02
6.607012695395503149e-19 -2.154886729913427273e-18 1.547701095815798222e-15 2.422210355157933463e+02
-1.789794666075653405e-18 2.838172553916002794e-18 2.203473531197622637e-15 2.537545724633700672e+02
1.009421777099819346e-18 3.180113328366385081e-18 3.179221738115631488e-15 2.658372874550327651e+02
8.203207982202247137e-19 4.459529412860914752e-18 4.654533610716641936e-15 2.784953300167667862e+02
