4.263513916859715706e-32 -1.465878757949232705e-31 1.829847874920460332e-28 6.000000000000000000e+01
4.263513916859715629e-22 -1.465878757949232588e-21 1.829847874920460259e-18 6.285694516737987669e+01
-4.430746778553320286e-20 -1.119534212748131464e-20 3.529350334520103421e-18 6.584992592958337809e+01
1.873077325401941298e-22 -1.798403916784185861e-21 5.175559869074884006e-18 6.898541972386414045e+01
-1.170154586667409974e-20 -1.501598920164104408e-20 6.798376605975512266e-18 7.227021241552694164e+01
5.440439404172487020e-20 1.068147924089337811e-19 8.438359125674187021e-18 7.571141298396122465e+01
-1.886306735265582412e-21 2.074344955887706246e-21 1.020880674965070884e-17 7.931646890796176308e+01
1.681240057448507765e-20 -4.328533477048881571e-21 1.211503212216123913e-17 8.309318228363238745e+01
8.574806186707457750e-20 1.516876882500209137e-19 1.422911805547904798e-17 8.704972670975637072e+01
6.110408157185769509e-20 -8.069059717802140443e-21 1.670649284819936196e-17 9.119466497717603204e+01
-5.048011494994389169e-20 4.450693785514977363e-20 1.954407084398719850e-17 9.553696760046553038e+01
-5.311436328259830638e-20 5.337884251653308523e-20 2.293716870732758717e-17 1.000860322320035039e+02
5.642785815637224106e-20 3.297375916855276663e-20 2.704101465745695664e-17 1.048517040004610266e+02
1.408607570686962216e-20 -5.889564939810286643e-20 3.202777304709706451e-17 1.098442968177221246e+02
2.824060016462997883e-20 -5.916892412693209059e-20 3.818058227677168949e-17 1.150746157003493835e+02
-4.596541255907719735e-20 -4.378057206734809257e-20 4.583523116217760522e-17 1.205539801539028133e+02
-2.316442496445013194e-20 -7.225369293537578370e-20 5.544380861737467001e-17 1.262942486707212453e+02
-5.901527686135719437e-20 -5.214180670045381965e-20 6.763008840297806413e-17 1.323078443941828084e+02
9.997164715031104902e-20 5.345136772786667275e-21 8.317690432200649910e-17 1.386077820049895593e+02
-1.002538058100336147e-19 -4.347247903761367377e-20 1.032379084259435789e-16 1.452076958876629362e+02
1.347147348334125646e-19 1.649988726034809445e-20 1.293475206235490129e-16 1.521218696382067606e+02
