-1.067544629682609828e-30 1.851070192391758800e-31 1.008434422424294333e-27 6.000000000000000000e+01
-1.067544629682609773e-20 1.851070192391758664e-21 1.008434422424294256e-17 6.285694516737987669e+01
9.727545655943187542e-21 2.941652725627575789e-19 1.943514942688411155e-17 6.584992592958337809e+01
-3.642820824194689876e-21 -8.751507566992438193e-21 2.849214457540413262e-17 6.898541972386414045e+01
3.936668816639154037e-20 -2.648478917896948791e-20 3.738709503412403479e-17 7.227021241552694164e+01
-2.567665254915671307e-19 -6.359437826486221476e-19 4.632594991915601950e-17 7.571141298396122465e+01
1.784857581205673714e-20 -8.234573178862376281e-21 5.599283317028874504e-17 7.931646890796176308e+01
-3.615172934083744588e-20 -1.465452494952676855e-20 6.633768175210939432e-17 8.309318228363238745e+01
6.647305024981209889e-19 -7.887549308689322383e-19 7.770638072064730947e-17 8.704972670975637072e+01
-7.142989716013827103e-20 -7.725318533353535380e-20 9.108726030626094079e-17 9.119466497717603204e+01
-8.512048987980132361e-20 2.192583885257526634e-19 1.062406880103412132e-16 9.553696760046553038e+01
-1.678361753613913029e-19 3.716796404470300241e-19 1.243897292680202161e-16 1.000860322320035039e+02
-7.198584131158693098e-20 2.879570462338852980e-19 1.462038290010900037e-16 1.048517040004610266e+02
2.131548695200460140e-19 9.471532366660554350e-20 1.726852540260961333e-16 1.098442968177221246e+02
-1.315574714974777554e-19 -1.627177171686622572e-19 2.051851269536431727e-16 1.150746157003493835e+02
1.388610021794480813e-19 1.584989479057755144e-19 2.455230163811197691e-16 1.205539801539028133e+02
3.634855166920509287e-20 -1.946561422818232896e-19 2.959749438391423695e-16 1.262942486707212453e+02
1.815230144579995433e-19 -1.422175448508764515e-19 3.597045655688952498e-16 1.323078443941828084e+02
1.698999303340205078e-19 -1.680782869962809026e-19 4.408696719312429357e-16 1.386077820049895593e+02
1.844768455998014665e-20 2.781565156829692499e-19 5.451022509568005289e-16 1.452076958876629362e+02
-3.357807273116069281e-19 -1.497137786369774305e-19 6.803117269280363901e-16 1.521218696382067606e+02
-3.533034237695253648e-19 1.143226007484777057e-19 8.571052104243191230e-16 1.593652669768011094e+02
-4.877035142517223514e-19 -1.489329509147997164e-19 1.090692677601925060e-15 1.669535641324274593e+02
-6.465871780814916020e-19 -2.352092338265417611e-19 1.402080685470436384e-15 1.749031837695106333e+02
-5.168256266129010036e-20 6.692407765360174525e-19 1.821475527241794569e-15 1.832313305300048398e+02
-8.718294009991919744e-19 5.822775105794717448e-19 2.392502959613908187e-15 1.919560282678429814e+02
6.248473641005156424e-19 -1.367145769085641072e-18 3.177496701704907353e-15 2.010961590563305492e+02
-1.059005597842226175e-18 1.536475867935499742e-18 4.269327058698050583e-15 2.106715040529079772e+02
1.186501087988954201e-18 -1.917450429004133133e-18 5.804526116846651970e-15 2.207027863097181637e+02
8.086323745506017377e-19 3.883794417125833648e-18 7.990175267668446716e-15 2.312117156226317718e+02
1.007748563902212893e-18 6.139150908466246342e-18 1.113574645783551970e-14 2.422210355157933463e+02
3.582176691443940730e-18 -3.253996168429915866e-18 1.572259006601681148e-14 2.537545724633700672e+02
1.419884595327449070e-17 1.668532079301198912e-18 2.249428103216248681e-14 2.658372874550327651e+02
-7.000287856528928194e-18 -1.146415666157162470e-17 3.262786270825187510e-14 2.784953300167667862e+02
-4.933265055688585506e-18 -1.231234669688963628e-17 4.798606600777166269e-14 2.917560948039213713e+02
2.386367143182442925e-17 -3.331694513732308817e-17 7.158731870729568313e-14 3.056482808889826401e+02
-3.654821417414907237e-17 4.438618615031219722e-17 1.083642580729242287e-13 3.202019538723785672e+02
8.698023897933664814e-17 -3.424907408704916866e-17 1.665127253727426819e-13 3.354486109507335527e+02
-2.947352038375596247e-16 2.707551777057252273e-16 2.598274055462945032e-13 3.514212490833998572e+02
2.354425094112391139e-16 6.084059115376137620e-16 4.123007691384138139e-13 3.681544364047903741e+02
3.580880985559672891e-15 -3.025486684577847385e-15 6.652077593536298908e-13 3.856843870370593663e+02
-4.049017423703319493e-15 -1.268067937571204884e-14 1.091897581886496134e-12 4.040490394650494750e+02
-2.595337365705221381e-14 -1.518553983839443245e-14 1.822383188055724793e-12 4.232881386431184865e+02
-7.097858743257197801e-14 1.443493109035904714e-14 3.095499666431432835e-12 4.434433220115467407e+02
-1.121908590204964139e-13 1.339134652907141337e-13 5.436330588491545253e-12 4.645582096086764068e+02
-2.525907120390728273e-14 4.124342908158572280e-13 9.747281812017386439e-12 4.866784984738125672e+02
5.121336333999648289e-13 8.565254313703381937e-13 1.850642601580569692e-11 5.098520615451865297e+02
2.179015356275730329e-12 1.068951780647490227e-12 3.642880532845950023e-11 5.341290512670233284e+02
6.149429719334961308e-12 -5.877443203142117122e-13 7.703052924852767476e-11 5.595620081299322237e+02
1.312289083767038236e-11 -9.645719363716445685e-12 1.722755761967694436e-10 5.862059743795350641e+02
1.806864467227098163e-11 -4.158346864945854965e-11 4.143644930208591493e-10 6.141186131394158565e+02
-1.490850086065514513e-11 -1.296800603010101919e-10 1.044621272741796566e-09 6.433603332061942410e+02
-2.225823976555694602e-10 -3.061194772698618850e-10 2.691065978133507660e-09 6.739944197868162519e+02
-9.617984007876163928e-10 -4.748535453491821381e-10 6.930761455755856271e-09 7.060871714609991159e+02
-2.920191080070698586e-09 -8.096445196025387660e-11 1.763617877515397659e-08 7.397080436652398703e+02
-7.145784880486768011e-09 2.550489227016679268e-09 4.383584849747407754e-08 7.749297990089299901e+02
-1.500937091427354712e-08 1.155311193412838869e-08 1.065107271708439206e-07 8.118286647478850000e+02
-2.844005794141245209e-08 3.744015138858736431e-08 2.601736728246932066e-07 8.504844977560833286e+02
-4.707876745798629685e-08 1.056454675457247898e-07 6.341293328507679258e-07 8.909809573526786153e+02
-6.264737058835956445e-08 2.824915826239830251e-07 1.579020629112087677e-06 9.334056863582837877e+02
-2.883147957994785080e-08 7.288409812980208318e-07 3.974509504715129145e-06 9.778505007723865674e+02
2.208704193916053045e-07 1.830192181525420866e-06 1.005059214180885308e-05 1.024411588482414800e+03
1.230778371763503144e-06 4.590194055076787602e-06 2.596278471218962979e-05 1.073189717434461727e+03
4.694044351313545258e-06 1.144385480635907208e-05 6.778259821241365568e-05 1.124290453716230331e+03
1.565744565050090014e-05 2.843195847855918511e-05 1.785144970134174339e-04 1.177824390024162767e+03
4.880580864984224875e-05 7.049605684846176697e-05 4.733954734840824436e-04 1.233907385009191557e+03
1.467095295171255893e-04 1.752773693350395711e-04 1.266987954670527545e-03 1.292660814019129930e+03
4.296316138430436495e-04 4.353794916079459817e-04 3.403730274197025972e-03 1.354211831780352213e+03
1.233415624704440597e-03 1.078970609436955821e-03 9.153049319378851398e-03 1.418693647587245096e+03
3.480368825725404895e-03 2.662152463146846056e-03 2.455898452205739976e-02 1.486245813595025993e+03
9.655738420276824274e-03 6.520838577435892659e-03 6.551137405218193654e-02 1.557014526839843256e+03
2.630187303602247312e-02 1.580235358614105745e-02 1.730263556138940395e-01 1.631152945639764994e+03
7.016766569715385260e-02 3.777168419590477833e-02 4.505391585601334348e-01 1.708821521061480325e+03
1.830764348574336620e-01 8.790486993576540620e-02 1.150689133208277148e+00 1.790188344170005166e+03
4.648007831254140632e-01 1.975458596569055203e-01 2.865486778309447757e+00 1.875429509812942115e+03
1.141349003343233415e+00 4.243895936240220657e-01 6.911625346245279466e+00 1.964729497726638101e+03
2.690009833764865910e+00 8.641850894552577378e-01 1.602685082143235462e+01 2.058281571788952533e+03
6.015379426430837562e+00 1.681521004572826605e+00 3.542431728160626392e+01 2.156288198282776648e+03
1.266359584816620476e+01 3.089731269221656085e+00 7.392741281686653565e+01 2.258961484075481621e+03
2.484858482713337224e+01 5.297094272758522848e+00 1.440915170952002882e+02 2.366523635662594643e+03
4.490856656313425788e+01 8.370146562582771566e+00 2.590762176031249737e+02 2.479207440069201766e+03
7.373611251551827195e+01 1.202070483456681593e+01 4.236987533250037927e+02 2.597256768649835522e+03
1.082747964885264196e+02 1.544247327177124340e+01 6.202696605325093060e+02 2.720927104877150668e+03
1.396719930964300147e+02 1.742933072435964803e+01 7.982609586073680248e+02 2.850486097261677514e+03
1.551315080515579439e+02 1.693862978992703461e+01 8.850217504237778030e+02 2.986214138599266789e+03
1.450949909331278320e+02 1.386392837615987084e+01 8.266214747894472339e+02 3.128404972799812185e+03
1.115775876053276505e+02 9.332313798495238899e+00 6.349973388493506263e+02 3.277366330610604109e+03
6.882283078237173868e+01 5.041759498849776477e+00 3.913599251871191314e+02 3.433420595610133660e+03
3.324364429930673026e+01 2.135313175601283753e+00 1.889229354070035072e+02 3.596905501913647186e+03
1.231470282995975651e+01 6.947447361716734271e-01 6.995138328477274570e+01 3.768174865100553689e+03
3.445990585677834339e+00 1.711734847856181130e-01 1.956734176016603399e+01 3.947599347945411409e+03
