-1.845167004239722390e-31 1.441728689912934644e-32 1.968611271168193825e-28 6.000000000000000000e+01
-1.845167004239722344e-21 1.441728689912934588e-22 1.968611271168193732e-18 6.285694516737987669e+01
-3.391407766621819429e-23 5.115335605954330421e-20 3.796496314633937457e-18 6.584992592958337809e+01
-6.945206847974450128e-22 -4.152145225258764999e-22 5.568276637330939719e-18 6.898541972386414045e+01
-1.368012964828620623e-20 1.354384775004827890e-20 7.313555702038007848e-18 7.227021241552694164e+01
-1.192084830311984465e-19 4.758517369850693962e-20 9.077082713286505503e-18 7.571141298396122465e+01
2.573903971614242459e-21 2.947286446483480218e-22 1.098048448310239305e-17 7.931646890796176308e+01
1.572877653271967736e-21 2.340252090582139588e-20 1.303017275493933779e-17 8.309318228363238745e+01
1.278481068767404343e-19 -1.369367553225317852e-19 1.530255819641881521e-17 8.704972670975637072e+01
-1.323836794407354840e-20 6.709777733813881157e-20 1.796187752785818927e-17 9.119466497717603204e+01
-7.273976805816762343e-20 6.830694374291221246e-21 2.101336842702399393e-17 9.553696760046553038e+01
-7.018992583627407960e-20 3.924146305744118244e-20 2.465942985169586689e-17 1.000860322320035039e+02
1.449852348568002195e-20 6.749647940014934003e-20 2.905962743285797477e-17 1.048517040004610266e+02
4.817561532823388575e-20 4.140092348685492589e-20 3.442433243271593620e-17 1.098442968177221246e+02
-6.260554920181239088e-20 2.119108358683137886e-20 4.102879664948328461e-17 1.150746157003493835e+02
-4.646476138208677380e-20 -5.616904149006662154e-20 4.924322507641779882e-17 1.205539801539028133e+02
3.078007754089519652e-20 6.873033659681095406e-20 5.956054440118102494e-17 1.262942486707212453e+02
-4.297120477065821300e-20 -7.509718685289145300e-20 7.262894615779602811e-17 1.323078443941828084e+02
-3.933734216455827184e-20 -8.613134826437662682e-20 8.932388509286225837e-17 1.386077820049895593e+02
9.338623198212910962e-20 -7.077589538854585762e-20 1.108599345607139452e-16 1.452076958876629362e+02
1.539812830764437449e-19 2.885223717688410939e-20 1.388468151145527942e-16 1.521218696382067606e+02
6.956964010214063330e-20 -1.333969218093581295e-19 1.756318195972871231e-16 1.593652669768011094e+02
2.146053059222651784e-19 8.443437937990751647e-20 2.243803266049722217e-16 1.669535641324274593e+02
-2.713601342894062921e-19 -1.127198746124227614e-19 2.896956920601490471e-16 1.749031837695106333e+02
1.779049361270529604e-19 3.089742809481469690e-19 3.780490470582315070e-16 1.832313305300048398e+02
-7.716851432098890772e-20 -4.190830431410329929e-19 4.987396985736200197e-16 1.919560282678429814e+02
3.631172489003064938e-19 4.825664877253571717e-19 6.658351292087216083e-16 2.010961590563305492e+02
3.749332746749861535e-20 1.037372866230225339e-18 8.991406803922511539e-16 2.106715040529079772e+02
7.763006319072484114e-19 -2.388020881193319274e-19 1.229336213974462349e-15 2.207027863097181637e+02
4.732538836640290854e-19 2.144038290251087005e-18 1.701780552457430615e-15 2.312117156226317718e+02
1.797824275910431758e-18 -3.024576602465162416e-19 2.386601811830306235e-15 2.422210355157933463e+02
3.386820379261251570e-18 4.388903438000334222e-19 3.392631753492483406e-15 2.537545724633700672e+02
-6.655761799102075666e-18 9.420353994387474680e-19 4.888305884950255120e-15 2.658372874550327651e+02
-7.038673866932031595e-19 6.120413707746896634e-18 7.143099616451921886e-15 2.784953300167667862e+02
-5.897397023602930743e-19 8.561566061842011485e-18 1.058914328295383457e-14 2.917560948039213713e+02
-3.000867385761271744e-18 1.387382615621076850e-17 1.593483703236598924e-14 3.056482808889826401e+02
5.157915452495294195e-19 -4.930465863431091720e-18 2.435282810096461329e-14 3.202019538723785672e+02
4.868740045028682316e-17 -6.195625608735386263e-17 3.778248765970412782e-14 3.354486109507335527e+02
7.136093451224191015e-17 -6.224455159389070625e-17 5.962124303084018213e-14 3.514212490833998572e+02
5.322572728129078834e-16 -2.529830043646627886e-16 9.563136839116127269e-14 3.681544364047903741e+02
-3.679703889289977367e-16 -1.715252373509478856e-15 1.561944084042421182e-13 3.856843870370593663e+02
-3.332148530538171350e-15 -2.248310366096528468e-15 2.592657189508625327e-13 4.040490394650494750e+02
-9.614014702793347929e-15 1.603240033448831237e-15 4.378157422288925664e-13 4.232881386431184865e+02
-1.525180173351877435e-14 1.792569610800837794e-14 7.635628270448767515e-13 4.434433220115467407e+02
-2.371941943929771429e-15 5.560948340050818489e-14 1.359949424670140473e-12 4.645582096086764068e+02
7.362506851724259246e-14 1.115042962705371348e-13 2.548727437922014301e-12 4.866784984738125672e+02
3.002121259758595169e-13 1.227163557505355558e-13 4.979684051833236162e-12 5.098520615451865297e+02
8.023110511817248862e-13 -1.555375071858971422e-13 1.036067238096742298e-11 5.341290512670233284e+02
1.576273756729571950e-12 -1.510108229138273432e-12 2.326428164218887253e-11 5.595620081299322237e+02
1.326666466124350639e-12 -5.896160820214825449e-12 5.455392282875695121e-11 5.862059743795350641e+02
-6.045538314427972560e-12 -1.580248202046749967e-11 1.309736835420414528e-10 6.141186131394158565e+02
-3.721820486231054561e-11 -2.835644395910879027e-11 3.201678334819090924e-10 6.433603332061942410e+02
-1.234817112416292364e-10 -1.953457208828207749e-11 7.843587571229777618e-10 6.739944197868162519e+02
-3.113272253254252542e-10 8.405681819374207842e-11 1.914039178946804079e-09 7.060871714609991159e+02
-6.566318231364997007e-10 4.644284423546009400e-10 4.613861435412481792e-09 7.397080436652398703e+02
-1.218455389976279032e-09 1.564509730635821316e-09 1.114536429253820241e-08 7.749297990089299901e+02
-1.959102762537667157e-09 4.490339010709349934e-09 2.720319558830355855e-08 8.118286647478850000e+02
-2.366585863874517253e-09 1.196888891564309264e-08 6.728502219478259512e-08 8.504844977560833286e+02
-1.829418695683793769e-10 3.098002537687899324e-08 1.703314030781009619e-07 8.909809573526786153e+02
1.279413425114933361e-08 7.820374021708255343e-08 4.353927061823052125e-07 9.334056863582837877e+02
6.318538335923285957e-08 1.970529526668822699e-07 1.138181794032037527e-06 9.778505007723865674e+02
2.351196401826736348e-07 4.970451350162652576e-07 3.031137490122462247e-06 1.024411588482414800e+03
7.853284707069420230e-07 1.255860951089324951e-06 8.189341821445887961e-06 1.073189717434461727e+03
2.486513238606827733e-06 3.186636224719041418e-06 2.242090718676916557e-05 1.124290453716230331e+03
7.672657495797804143e-06 8.161582341965861636e-06 6.235041535220163197e-05 1.177824390024162767e+03
2.328898541811981574e-05 2.104070031226640738e-05 1.752951638609584744e-04 1.233907385009191557e+03
6.995016099597896504e-05 5.455989153772040928e-05 4.970894295987762952e-04 1.292660814019129930e+03
2.084562022522569729e-04 1.420943347719577665e-04 1.417959641657770857e-03 1.354211831780352213e+03
6.166173827275577305e-04 3.709096683774802021e-04 4.055933115082278190e-03 1.418693647587245096e+03
1.809253763448174070e-03 9.683368443368389235e-04 1.159611341873546461e-02 1.486245813595025993e+03
5.261964086355529549e-03 2.508039458533800441e-03 3.301321540924525427e-02 1.557014526839843256e+03
1.513251698971279646e-02 6.385289262528919332e-03 9.316796959158531177e-02 1.631152945639764994e+03
4.287507561539809914e-02 1.580198152849951118e-02 2.593261256609310506e-01 1.708821521061480325e+03
1.189130459396330192e-01 3.783846366796039112e-02 7.078581212888319651e-01 1.790188344170005166e+03
3.199511952734219178e-01 8.839150224337363748e-02 1.882631761137783633e+00 1.875429509812942115e+03
8.303888579181091245e-01 1.998097919886199780e-01 4.843995438719258750e+00 1.964729497726638101e+03
2.063920528379010300e+00 4.330835313676294485e-01 1.196031453069823769e+01 2.058281571788952533e+03
4.870190063343426523e+00 8.919606269501059170e-01 2.808007827671067247e+01 2.156288198282776648e+03
1.080146154054952667e+01 1.727651697841816825e+00 6.203730580150486418e+01 2.258961484075481621e+03
2.225843033666581761e+01 3.110263351347606342e+00 1.274608191158565944e+02 2.366523635662594643e+03
4.205773436577356961e+01 5.135189200296030876e+00 2.402930202861204805e+02 2.479207440069201766e+03
7.177713579430023572e+01 7.658193089310857182e+00 4.093788287951231837e+02 2.597256768649835522e+03
1.087580015537659648e+02 1.013942643313199454e+01 6.194716641252322233e+02 2.720927104877150668e+03
1.434938025846987841e+02 1.168852699515285565e+01 8.164885961655018036e+02 2.850486097261677514e+03
1.612980511398088481e+02 1.147878401730720732e+01 9.170796308768416338e+02 2.986214138599266789e+03
1.507835447807583762e+02 9.374731494039544089e+00 8.567868604483844592e+02 3.128404972799812185e+03
1.141873076365733510e+02 6.203393089775616431e+00 6.485433056923825461e+02 3.277366330610604109e+03
6.814825221720043658e+01 3.236395737819049323e+00 3.869236382836346593e+02 3.433420595610133660e+03
3.118357438301569218e+01 1.295690254910084382e+00 1.770035352870353051e+02 3.596905501913647186e+03
1.066831633735796103e+01 3.883935522278188501e-01 6.054316167182042108e+01 3.768174865100553689e+03
2.675326944660715522e+00 8.553016239626089201e-02 1.518030080718889252e+01 3.947599347945411409e+03
4.863926211634798102e-01 1.369723637237529705e-02 2.759566540230375953e+00 4.135567262609819409e+03
6.410634850103395788e-02 1.596307129496375146e-03 3.636783455043245961e-01 4.332485411031280819e+03
6.188672428296454822e-03 1.368468140756656673e-04 3.510633294934256687e-02 4.538779965327777063e+03
4.452476730694947390e-04 8.780448550572858514e-06 2.525619427083197581e-03 4.754897390123504010e+03
2.436161715677560076e-05 4.301551445481342330e-07 1.381833155168575426e-04 4.981305408791849004e+03
1.034364963510392047e-06 1.641112642473853138e-08 5.866920939403465020e-06 5.218494015706703067e+03
3.471926434303260688e-08 4.965332607804299006e-10 1.969231032576661245e-07 5.466976536692935042e+03
9.360796850854205437e-10 1.208124972905994975e-11 5.309219878056379378e-09 5.727290739971005678e+03
9.360796850854205767e-20 1.208124972905994981e-21 5.309219878056379519e-19 6.000000000000002728e+03
