-6.151491302489942252e-32 2.396243677802945611e-32 7.493815303516081103e-29 6.000000000000000000e+01
-6.151491302489942167e-22 2.396243677802945538e-22 7.493815303516081347e-19 6.285694516737987669e+01
6.354632940705469973e-21 1.772818500854692440e-20 1.445835363689043008e-18 6.584992592958337809e+01
-5.841297894313694329e-22 -1.567058019314842296e-22 2.121074756734710298e-18 6.898541972386414045e+01
9.633279631930204651e-21 -4.476382133828680466e-21 2.788022124049201799e-18 7.227021241552694164e+01
1.481589522650470559e-20 -4.390671448631133207e-20 3.464204506271855714e-18 7.571141298396122465e+01
1.025335469089496317e-21 1.023802329391703265e-21 4.194186122242532494e-18 7.931646890796176308e+01
-9.480105841869469841e-21 8.039360138967470828e-21 4.982372376536123235e-18 8.309318228363238745e+01
5.999938624191307179e-20 -2.371609742844177961e-20 5.865565934518311257e-18 8.704972670975637072e+01
-3.459820174064093367e-20 -2.139903963207256866e-20 6.890851355196036503e-18 9.119466497717603204e+01
-2.457987189421706424e-20 -2.405884474490320592e-20 8.078979248981509348e-18 9.553696760046553038e+01
-1.591467996957451312e-20 2.620728307564191464e-20 9.501555621000192347e-18 1.000860322320035039e+02
2.030813737255211257e-20 2.048636149032710501e-20 1.121848254987192136e-17 1.048517040004610266e+02
-3.014720484480242413e-20 9.491015736570986905e-21 1.331380490257656091e-17 1.098442968177221246e+02
2.268568929923789815e-20 -2.481836094300717354e-20 1.590640705445603743e-17 1.150746157003493835e+02
3.542406108456221325e-20 -1.109181782063682020e-20 1.913607127678865013e-17 1.205539801539028133e+02
-2.630984768172964559e-20 3.344520208542585955e-20 2.319248418238517338e-17 1.262942486707212453e+02
1.558142524553046297e-20 -4.477960705744073622e-20 2.835026740484549193e-17 1.323078443941828084e+02
6.384055116748351215e-20 2.630336965085530541e-21 3.494251061101628637e-17 1.386077820049895593e+02
-2.156675131362120053e-21 -6.537872215986034452e-20 4.346034228713687468e-17 1.452076958876629362e+02
2.804284528753279953e-20 -7.628069604341440829e-20 5.457204392109974602e-17 1.521218696382067606e+02
1.023805868282410801e-19 1.101879636150879130e-20 6.918352748884255147e-17 1.593652669768011094e+02
2.569520182632971440e-22 1.338148210952883631e-19 8.861286058121391986e-17 1.669535641324274593e+02
-1.102474885179965325e-19 1.579598159231845679e-19 1.146340941358347565e-16 1.749031837695106333e+02
