-3.212109383277942665e-33 -1.046873145144881847e-32 1.136215078482659714e-29 6.000000000000000000e+01
-3.212109383277942531e-23 -1.046873145144881866e-22 1.136215078482659636e-19 6.285694516737987669e+01
-1.782860219952266138e-21 1.445945785105213047e-21 2.186573982367834567e-19 6.584992592958337809e+01
-1.086228676152973569e-21 -9.445337994883059383e-22 3.185640697935724872e-19 6.898541972386414045e+01
1.460692954161713555e-21 -1.636449768832559535e-21 4.152042012864132492e-19 7.227021241552694164e+01
-4.060268944421188975e-21 -1.830865235840937743e-21 5.123762119205401075e-19 7.571141298396122465e+01
-2.618732078985117316e-21 -1.832864060701446034e-21 6.148460252444505665e-19 7.931646890796176308e+01
5.901698683980397039e-22 -2.869112353084775477e-21 7.255503518268093265e-19 8.309318228363238745e+01
2.896232728470446832e-21 -4.469847317165780609e-22 8.511424441896113762e-19 8.704972670975637072e+01
3.126043736715500151e-21 9.461695322312371744e-22 9.970185765348815345e-19 9.119466497717603204e+01
2.735273668950908817e-21 -2.537291596001161601e-21 1.171560468130792319e-18 9.553696760046553038e+01
-3.670580883410984586e-21 2.715860011179162209e-21 1.382276922717760586e-18 1.000860322320035039e+02
-5.941304921147446538e-21 2.732878878954961552e-22 1.640464357471974754e-18 1.048517040004610266e+02
5.646737951882117673e-21 4.034690632422860820e-21 1.959909037860096191e-18 1.098442968177221246e+02
5.719400708759514654e-21 6.401637139372853336e-21 2.358704612821489723e-18 1.150746157003493835e+02
-1.067598001734091210e-20 -3.673562245333867410e-21 2.859737270695425923e-18 1.205539801539028133e+02
-5.011271218795620293e-21 1.147998597415244387e-20 3.492240356907944991e-18 1.262942486707212453e+02
-9.044257456541073500e-21 1.245366185143488130e-20 4.304349098987952969e-18 1.323078443941828084e+02
-1.488847684620595897e-20 -1.458449854203505516e-20 5.343373483939142724e-18 1.386077820049895593e+02
1.831056712123976687e-20 1.932703641836383858e-20 6.699283956342481882e-18 1.452076958876629362e+02
1.652256658885988872e-20 -2.705394863758199908e-20 8.471079215219183601e-18 1.521218696382067606e+02
-1.042206111698179875e-20 -3.669120813287005766e-20 1.080917280234584379e-17 1.593652669768011094e+02
-1.383588866988107286e-20 -4.563859358018277631e-20 1.393921052566775201e-17 1.669535641324274593e+02
2.287534707721780490e-20 -5.747317105645322778e-20 1.815689046466565516e-17 1.749031837695106333e+02
8.242243407767537066e-20 8.282571180101493734e-21 2.389748573119098276e-17 1.832313305300048398e+02
-4.283226236848873875e-20 1.066525109734138087e-19 3.179495433144921699e-17 1.919560282678429814e+02
6.401803350218996806e-21 -2.348880285330901130e-19 4.280297983369150574e-17 2.010961590563305492e+02
-4.899344696790111783e-19 2.238393316858486024e-19 5.837193163407148595e-17 2.106715040529079772e+02
2.024546340547525650e-19 1.250707981030275064e-18 8.074483614942809704e-17 2.207027863097181637e+02
3.062520828881600754e-18 5.968272696795660150e-19 1.157726042535135029e-16 2.312117156226317718e+02
3.976777560310161582e-18 -6.451080695517575087e-18 1.714230982763826218e-16 2.422210355157933463e+02
-1.126381840213273544e-17 -1.274969800829097304e-17 2.487172301259237288e-16 2.537545724633700672e+02
-3.104213044236861755e-17 1.345870182864287118e-17 3.640307913384053010e-16 2.658372874550327651e+02
-5.234043321269504738e-19 6.142887964125407600e-17 5.456141765454615831e-16 2.784953300167667862e+02
9.069657930600399342e-17 5.591366632990334977e-17 8.351546352398247849e-16 2.917560948039213713e+02
1.703402285066300320e-16 -6.231185828757962910e-17 1.303779755955521874e-15 3.056482808889826401e+02
1.284617135804868895e-16 -2.792138831817535586e-16 2.075111890248780662e-15 3.202019538723785672e+02
-1.319575612709690557e-16 -5.055109782194130678e-16 3.367433080252131197e-15 3.354486109507335527e+02
-6.717558674445189672e-16 -5.901826023257530331e-16 5.566126813370332652e-15 3.514212490833998572e+02
-1.512275345026311117e-15 -3.193198445768145895e-16 9.371452091426595860e-15 3.681544364047903741e+02
-2.628844255150425085e-15 6.223716022668181411e-16 1.605679875912965168e-14 3.856843870370593663e+02
-3.920804083414185447e-15 2.743537358069434204e-15 2.801633735577908936e-14 4.040490394650494750e+02
-5.107992536955623987e-15 6.927170209904450082e-15 4.982195296199731810e-14 4.232881386431184865e+02
-5.477097420823950491e-15 1.478932648754806480e-14 9.052901542159387531e-14 4.434433220115467407e+02
-3.270708062074817585e-15 2.924988233011166079e-14 1.679282963297673613e-13 4.645582096086764068e+02
5.642930206946356840e-15 5.593912989917559765e-14 3.194621662034909343e-13 4.866784984738125672e+02
3.089883945212027381e-14 1.052078930642983055e-13 6.213579272631219329e-13 5.098520615451865297e+02
9.465249000496438282e-14 1.974189220344104263e-13 1.238713988397568068e-12 5.341290512670233284e+02
2.486238312695961583e-13 3.728685731884873740e-13 2.533751819202512045e-12 5.595620081299322237e+02
6.132512711646576031e-13 7.117372336456141820e-13 5.310647077787913019e-12 5.862059743795350641e+02
1.474450311076317174e-12 1.379994283898273769e-12 1.141786626835866498e-11 6.141186131394158565e+02
3.523735868266798009e-12 2.728441396785583445e-12 2.520783286377124581e-11 6.433603332061942410e+02
8.455841146198716438e-12 5.510179916168009443e-12 5.712118399534868975e-11 6.739944197868162519e+02
2.051634728595292423e-11 1.138985008582716941e-11 1.328961402864690565e-10 7.060871714609991159e+02
5.055861814444582776e-11 2.413373111505714630e-11 3.175001259991740317e-10 7.397080436652398703e+02
1.269239226162522077e-10 5.249910052210058638e-11 7.789844411157617611e-10 7.749297990089299901e+02
3.257161453493753754e-10 1.165909911134034812e-10 1.962729966642992096e-09 8.118286647478850000e+02
8.555406579070719239e-10 2.634329902535234348e-10 5.077572197635123872e-09 8.504844977560833286e+02
2.297345180888317704e-09 6.101015522730290132e-10 1.348081209186961503e-08 8.909809573526786153e+02
6.308833969573943382e-09 1.450137488254158291e-09 3.671283310230592543e-08 9.334056863582837877e+02
1.772220737764246749e-08 3.530724758254958781e-09 1.024841599493763656e-07 9.778505007723865674e+02
5.090396297841385026e-08 8.799052623450151947e-09 2.929746822915036351e-07 1.024411588482414800e+03
