9.712929890867408857e-31 1.377016598031590319e-31 9.319591595485971124e-28 6.000000000000000000e+01
9.712929890867407706e-21 1.377016598031590371e-21 9.319591595485971524e-18 6.285694516737987669e+01
6.377085448432060452e-20 -2.537285207112595192e-19 1.796365074485209861e-17 6.584992592958337809e+01
9.708579715200612878e-21 4.551682053456646095e-21 2.633118360320660301e-17 6.898541972386414045e+01
3.401947315584322126e-20 9.112582421025783026e-21 3.455383466730444143e-17 7.227021241552694164e+01
-4.663140481370474761e-19 -4.260970627127185567e-19 4.281931913309144411e-17 7.571141298396122465e+01
-9.069938212034337669e-21 -6.872897947409337635e-21 5.175755492236411065e-17 7.931646890796176308e+01
4.809905530121550594e-20 -1.308278652846030315e-20 6.132127767418866760e-17 8.309318228363238745e+01
9.291918634320043955e-19 -1.778074321142359601e-19 7.183795295322642394e-17 8.704972670975637072e+01
-1.392931058173691792e-20 1.264757767054799499e-19 8.421388995641042466e-17 9.119466497717603204e+01
-8.171787947463680924e-20 2.034989081145364207e-19 9.823977159576356409e-17 9.553696760046553038e+01
-3.795122832679102947e-19 2.142470976571688383e-20 1.150402423439438847e-16 1.000860322320035039e+02
-2.752273255398949730e-19 3.357438893143858079e-20 1.352284709502451914e-16 1.048517040004610266e+02
1.312375262756286912e-19 1.675821521054291162e-19 1.597256245626674289e-16 1.098442968177221246e+02
-2.009455027213947516e-19 -2.588986687327781758e-21 1.898303003757243817e-16 1.150746157003493835e+02
-9.268357287199867657e-20 -1.696122860457021539e-19 2.271847724102585960e-16 1.205539801539028133e+02
1.537319104755470391e-19 -1.452177388022763964e-19 2.739048929680504827e-16 1.262942486707212453e+02
-2.036921256442439714e-19 2.251536722632189437e-20 3.329409246998721233e-16 1.323078443941828084e+02
2.267052289272477649e-19 -1.182844521984758709e-19 4.081340139378958747e-16 1.386077820049895593e+02
-1.152676215677453214e-19 -2.496249833671105582e-19 5.047635454451253114e-16 1.452076958876629362e+02
-1.490100305875648653e-19 2.505847995398407219e-19 6.299883597507862251e-16 1.521218696382067606e+02
-3.803051575411145424e-19 2.033188115908747449e-20 7.939521877728369255e-16 1.593652669768011094e+02
2.280444024784625099e-19 -3.951325871669846319e-19 1.010477322068932966e-15 1.669535641324274593e+02
5.621332850787672719e-19 3.770004778237604820e-19 1.299299902880390157e-15 1.749031837695106333e+02
6.453222958018007850e-19 -8.131486548557494636e-20 1.688484310545855843e-15 1.832313305300048398e+02
-2.623014098262903979e-19 1.113456224189841930e-18 2.217945115059983180e-15 1.919560282678429814e+02
9.504012259936991773e-19 -1.117754036223326286e-18 2.946910614776286821e-15 2.010961590563305492e+02
-1.839754895742933320e-18 -2.032821641745596689e-19 3.960579259176817623e-15 2.106715040529079772e+02
1.796951260701667843e-18 1.347186915109220671e-18 5.386205454267527308e-15 2.207027863097181637e+02
-2.886151212785665151e-18 -1.379021995079732388e-18 7.416661860757929435e-15 2.312117156226317718e+02
-2.853893195288595934e-18 -5.748648439640970156e-18 1.033987624542462587e-14 2.422210355157933463e+02
-3.068803269975854147e-18 2.574417316701450141e-18 1.460425249181555564e-14 2.537545724633700672e+02
-1.129129353962485175e-17 -8.815566446392870610e-18 2.090202117100711838e-14 2.658372874550327651e+02
-4.363967498984366739e-18 1.074251368841388207e-17 3.033033059665377100e-14 2.784953300167667862e+02
-7.020111524379718430e-18 1.085929443353902114e-17 4.462909763316217241e-14 2.917560948039213713e+02
-3.864797354845171296e-17 -1.913777715450624800e-17 6.660700063693788502e-14 3.056482808889826401e+02
3.880380496042628328e-17 4.183977371432028647e-17 1.008850848368732153e-13 3.202019538723785672e+02
-1.436485465546936470e-17 -1.054095863103921307e-16 1.550926093287623913e-13 3.354486109507335527e+02
8.506119913241429090e-17 3.501586551354804015e-16 2.421535450554592388e-13 3.514212490833998572e+02
5.461953287386684407e-16 3.566234200006533644e-16 3.843601364786236618e-13 3.681544364047903741e+02
3.237080790663498671e-15 -2.793534987118354365e-15 6.204420860546288276e-13 3.856843870370593663e+02
-4.149821365543319077e-15 -1.177426922667050178e-14 1.019159213546625430e-12 4.040490394650494750e+02
-2.482385172292792602e-14 -1.362039186713565403e-14 1.701572578260355468e-12 4.232881386431184865e+02
-6.651004878447159759e-14 1.532547492903113841e-14 2.892993204739896779e-12 4.434433220115467407e+02
-1.024660003017781383e-13 1.287494177978891135e-13 5.083100533559553422e-12 4.645582096086764068e+02
-1.425741719707005243e-14 3.891633780776652266e-13 9.128579899328071865e-12 4.866784984738125672e+02
5.020868609886437227e-13 7.948278585857036265e-13 1.733803065829756238e-11 5.098520615451865297e+02
2.079408146443146453e-12 9.580055826318152583e-13 3.419942651045919217e-11 5.341290512670233284e+02
5.787305054156356674e-12 -6.990436267707740630e-13 7.237412318615403700e-11 5.595620081299322237e+02
1.217130735575810951e-11 -9.433504275347481476e-12 1.622214257137063978e-10 5.862059743795350641e+02
1.606704971503504051e-11 -3.985436743721415546e-11 3.911033943474308563e-10 6.141186131394158565e+02
-1.764459061433215174e-11 -1.225489773180193610e-10 9.863311885690521641e-10 6.433603332061942410e+02
-2.194377654568001950e-10 -2.837445340730500137e-10 2.538509028010457514e-09 6.739944197868162519e+02
-9.217194388880526233e-10 -4.223726428647306035e-10 6.525992132274184510e-09 7.060871714609991159e+02
-2.753239382973074918e-09 -2.385725057644490750e-12 1.657798742046755250e-08 7.397080436652398703e+02
-6.656578548291882929e-09 2.560288516567844914e-09 4.113915196247422108e-08 7.749297990089299901e+02
-1.385717739546309458e-08 1.115394387927321013e-08 9.994392136617524428e-08 8.118286647478850000e+02
-2.603015385079424796e-08 3.569505492666828538e-08 2.443702892209537323e-07 8.504844977560833286e+02
-4.248057608440943934e-08 1.000739353290130631e-07 5.960152272552138427e-07 8.909809573526786153e+02
