-3.997349913440693087e-32 -5.142484195022177846e-32 8.209731160948339699e-29 6.000000000000000000e+01
-3.997349913440693053e-22 -5.142484195022177162e-22 8.209731160948339205e-19 6.285694516737987669e+01
-1.527054109950311865e-20 1.201165770651494382e-20 1.584006373837829907e-18 6.584992592958337809e+01
-4.803177009432581485e-22 5.475916726305604399e-22 2.323620685092229651e-18 6.898541972386414045e+01
2.138872570335692087e-21 -1.061578461703406130e-20 3.053696530042338101e-18 7.227021241552694164e+01
-2.163575419446351723e-20 -4.612927127474785601e-20 3.794250628347472257e-18 7.571141298396122465e+01
-1.383319713890356070e-22 1.931304798148498000e-21 4.593107530808571345e-18 7.931646890796176308e+01
-1.198194510881679790e-20 5.971516904336828684e-21 5.456230176513109019e-18 8.309318228363238745e+01
7.167460143862804789e-20 1.149386089862199460e-20 6.420619715496164180e-18 8.704972670975637072e+01
4.437123459171508171e-20 -8.957551000143109413e-21 7.544450927994350665e-18 9.119466497717603204e+01
-3.624331718005214377e-20 -2.309928581770321043e-21 8.841935041357987173e-18 9.553696760046553038e+01
3.215163321023448709e-20 -1.285825749486049577e-20 1.039636090120640998e-17 1.000860322320035039e+02
-2.430392733343877072e-20 -1.978515982679058005e-20 1.227159119527593351e-17 1.048517040004610266e+02
3.379034621033399835e-20 -8.159801780234365334e-21 1.456246621248734287e-17 1.098442968177221246e+02
-3.417805899699019429e-20 -4.837477520765900743e-21 1.739092317279174291e-17 1.150746157003493835e+02
3.020461497415958823e-20 -2.943500102788104796e-20 2.091900425448276451e-17 1.205539801539028133e+02
-2.454875165307949685e-20 -3.748239120157492334e-20 2.534847962702458349e-17 1.262942486707212453e+02
-5.194943228470923230e-20 -1.146914513585153910e-20 3.097517706010902112e-17 1.323078443941828084e+02
3.078467678860378918e-21 5.543496123687177309e-20 3.817380018187477157e-17 1.386077820049895593e+02
-7.749574449546474385e-20 -2.472619998711784667e-20 4.746819101204114627e-17 1.452076958876629362e+02
-2.930081187488310286e-21 8.943447459389772280e-20 5.959143345233656187e-17 1.521218696382067606e+02
5.641495710613534941e-20 9.607738940577702475e-20 7.551842124378385568e-17 1.593652669768011094e+02
1.163108373656393609e-19 9.211406012437274020e-20 9.668821774586982480e-17 1.669535641324274593e+02
1.694722094760511245e-19 -6.760403773262444846e-20 1.251183767851621991e-16 1.749031837695106333e+02
-1.789515212326380400e-19 -8.034388037269791403e-20 1.635784154249968918e-16 1.832313305300048398e+02
3.136598862493289818e-19 -1.504471821184676409e-19 2.163562603622878587e-16 1.919560282678429814e+02
1.847929044564986040e-19 -3.285396214229161343e-19 2.894524482113496542e-16 2.010961590563305492e+02
-1.596531060928589597e-19 6.202811452690055354e-19 3.918653743021717598e-16 2.106715040529079772e+02
2.105741331042395421e-19 5.299975568353717505e-19 5.370761247690825157e-16 2.207027863097181637e+02
-1.252620614306531217e-18 6.602345997494947726e-19 7.452267488770419823e-16 2.312117156226317718e+02
1.553940239096000244e-18 5.901478088540042113e-19 1.048354060535068599e-15 2.422210355157933463e+02
1.835327383766120217e-18 -1.865474870842250387e-19 1.493605075325794748e-15 2.537545724633700672e+02
2.513108045321280894e-18 9.004430493708480447e-19 2.159330537992970053e-15 2.658372874550327651e+02
