-1.477300395391393553e-08 1.147334286806097301e-08 1.051663239319623441e-07 8.118286647478850000e+02
-2.794471651433585765e-08 3.708674991118668921e-08 2.569401671193034724e-07 8.504844977560833286e+02
-4.613062476796877160e-08 1.045114286973325986e-07 6.263278306961060630e-07 8.909809573526786153e+02
-6.099753937792906441e-08 2.793413004524066659e-07 1.560340550377660060e-06 9.334056863582837877e+02
-2.632135549772869479e-08 7.204800361240596500e-07 3.928687499766629870e-06 9.778505007723865674e+02
2.234300852870264317e-07 1.809064890561814803e-06 9.938692190347574957e-06 1.024411588482414800e+03
1.229288811422950649e-06 4.537970536006827359e-06 2.568747687116254962e-05 1.073189717434461727e+03
4.672908920194104309e-06 1.131537824440046402e-05 6.709387528942498125e-05 1.124290453716230331e+03
1.556653180375220868e-05 2.811980143093495158e-05 1.767871476540414457e-04 1.177824390024162767e+03
4.849722664997313586e-05 6.974672512081603207e-05 4.690703588477259820e-04 1.233907385009191557e+03
1.457644633289970721e-04 1.734862679814733416e-04 1.256132041817544301e-03 1.292660814019129930e+03
4.268980035099022665e-04 4.311170752327026217e-04 3.376466565500099281e-03 1.354211831780352213e+03
1.225845676940091151e-03 1.068915778310719402e-03 9.085009568724064163e-03 1.418693647587245096e+03
3.460129101398066315e-03 2.638686625308628558e-03 2.439084967604489979e-02 1.486245813595025993e+03
9.603389198980937999e-03 6.466813823849005584e-03 6.510188669574967779e-02 1.557014526839843256e+03
2.617137275176576947e-02 1.567993937047471031e-02 1.720501798666232429e-01 1.631152945639764994e+03
6.985320023648633470e-02 3.750060443278316336e-02 4.482729862040239488e-01 1.708821521061480325e+03
1.823594710074654679e-01 8.730582510895648629e-02 1.145603875179463493e+00 1.790188344170005166e+03
4.632343210503422903e-01 1.962722079627729765e-01 2.854550825164964944e+00 1.875429509812942115e+03
1.138154693532855477e+00 4.217313239539139946e-01 6.889333478088425444e+00 1.964729497726638101e+03
2.683808603713623508e+00 8.591002007718750999e-01 1.598433747197105781e+01 2.058281571788952533e+03
6.004201700251001306e+00 1.672686947121429180e+00 3.534977841990583158e+01 2.156288198282776648e+03
1.264592248934654428e+01 3.074963232075088371e+00 7.381019115265648622e+01 2.258961484075481621e+03
2.482475040987085535e+01 5.274109794568103915e+00 1.439321576401527523e+02 2.366523635662594643e+03
4.488336755726162153e+01 8.337145337429173964e+00 2.589014729507672996e+02 2.479207440069201766e+03
7.372031561686659984e+01 1.197740762277737758e+01 4.235708855837401074e+02 2.597256768649835522e+03
1.082821455659521774e+02 1.539106685037903510e+01 6.202698393450166350e+02 2.720927104877150668e+03
1.397097756376525410e+02 1.737464532673552142e+01 7.984352689407799062e+02 2.850486097261677514e+03
1.551900631099781833e+02 1.688707870270799560e+01 8.853202128550910857e+02 2.986214138599266789e+03
1.451487420899063352e+02 1.382144507400745503e+01 8.269020660993858201e+02 3.128404972799812185e+03
1.116030809547936258e+02 9.302253431304004394e+00 6.351272337247191899e+02 3.277366330610604109e+03
6.881779541185036919e+01 5.023919128374092047e+00 3.913240619612094520e+02 3.433420595610133660e+03
3.322491323147333020e+01 2.126674502244640053e+00 1.888137858578677708e+02 3.596905501913647186e+03
1.229900520154114218e+01 6.914275372141536202e-01 6.986143885784704821e+01 3.768174865100553689e+03
3.438277287550087991e+00 1.701881061774958570e-01 1.952337371579114489e+01 3.947599347945411409e+03
7.208194125824949339e-01 3.151512838999719068e-02 4.091889910890700754e+00 4.135567262609819409e+03
1.135326497407072033e-01 4.400930798346977015e-03 6.443616578009615514e-01 4.332485411031280819e+03
1.355917800638200242e-02 4.678499219898096936e-04 7.694397725973935176e-02 4.538779965327777063e+03
1.244988474161886445e-03 3.838504753425142304e-05 7.064062342207268891e-03 4.754897390123504010e+03
8.927184225299651991e-05 2.468215025590439683e-06 5.064810930757412651e-04 4.981305408791849004e+03
5.077591653454531003e-06 1.262967384334480525e-07 2.880545917847816164e-05 5.218494015706703067e+03
2.324433720118793841e-07 5.216564890287529732e-09 1.318588056670362673e-06 5.466976536692935042e+03
8.668762807505084371e-09 1.755861244596072650e-10 4.917323227826537869e-08 5.727290739971005678e+03
8.668762807505084900e-19 1.755861244596072654e-20 4.917323227826538049e-18 6.000000000000002728e+03
