-1.862104898727686123e-18 -4.382525083332719861e-19 4.741386398077584013e-15 2.106715040529079772e+02
1.982200349666110806e-18 -1.476173951924352856e-18 6.444423958078605396e-15 2.207027863097181637e+02
3.774446785422031349e-18 3.055000583000254043e-18 8.865471687107967056e-15 2.312117156226317718e+02
5.539214965966658680e-18 -6.792612009783682216e-19 1.235124279921553877e-14 2.422210355157933463e+02
-6.341862625552360637e-18 -2.528010623570973429e-18 1.742973301807903413e-14 2.537545724633700672e+02
-1.086269201353065707e-17 -7.645577460723997368e-18 2.492389372447354393e-14 2.658372874550327651e+02
8.815593647161322793e-18 1.424408964062487571e-17 3.612993495462578613e-14 2.784953300167667862e+02
7.918220227839257540e-18 1.239472745169423387e-17 5.310025273703769248e-14 2.917560948039213713e+02
2.209786333517345132e-18 3.699004811373944373e-17 7.916967712834364925e-14 3.056482808889826401e+02
-2.248797624874724930e-17 -5.410088200935336767e-17 1.197471770862681542e-13 3.202019538723785672e+02
-5.087965509826768744e-18 7.721942598395784818e-17 1.838898939167718609e-13 3.354486109507335527e+02
-3.119835289627316754e-16 -2.973968962250595979e-16 2.867113587189142294e-13 3.514212490833998572e+02
-2.182298437372950270e-16 3.924929210049899697e-16 4.547597762784888647e-13 3.681544364047903741e+02
4.213996750522750546e-15 -3.164003951436731677e-15 7.331157747221456650e-13 3.856843870370593663e+02
-3.801987007343817595e-15 -1.396274583070405589e-14 1.202440218809445124e-12 4.040490394650494750e+02
-2.754567574241112410e-14 -1.753098673079759469e-14 2.005533953966136456e-12 4.232881386431184865e+02
-7.763682934396466732e-14 1.298248980272373959e-14 3.402723295847208550e-12 4.434433220115467407e+02
-1.269409020332357464e-13 1.414170861522706013e-13 5.971636026206874200e-12 4.645582096086764068e+02
-4.243975324206481543e-14 4.471931021220034306e-13 1.068464989235424647e-11 4.866784984738125672e+02
5.255596857925837573e-13 9.498145171472979331e-13 2.027632308825942526e-11 5.098520615451865297e+02
2.325947339024876639e-12 1.238978271724402793e-12 3.980338018398640422e-11 5.341290512670233284e+02
6.690886281255050378e-12 -4.093073677643641619e-13 8.407079186871526199e-11 5.595620081299322237e+02
1.455918504759296162e-11 -9.936059038729387716e-12 1.874743887761838160e-10 5.862059743795350641e+02
2.111154234190598487e-11 -4.411518946740522309e-11 4.494307794539090892e-10 6.141186131394158565e+02
-1.063515214005878144e-11 -1.402206525215215271e-10 1.132175337015764205e-09 6.433603332061942410e+02
-2.265307238716818721e-10 -3.394646142814852433e-10 2.919824871149309906e-09 6.739944197868162519e+02
-1.019409802337151089e-09 -5.544880329149648618e-10 7.537661315486778802e-09 7.060871714609991159e+02
-3.165697871814260780e-09 -2.051232491851333025e-10 1.922157206619708816e-08 7.397080436652398703e+02
-7.876019945027427991e-09 2.515634730868083149e-09 4.787734004640220030e-08 7.749297990089299901e+02
-1.675038945964580971e-08 1.210942455482111792e-08 1.163758885793349076e-07 8.118286647478850000e+02
-3.210361057369782614e-08 3.997580124639557084e-08 2.838756559498888855e-07 8.504844977560833286e+02
-5.413470059902900432e-08 1.138645324683989005e-07 6.913383465658218510e-07 8.909809573526786153e+02
-7.498142115328885618e-08 3.053585998065211376e-07 1.715548703221155313e-06 9.334056863582837877e+02
-4.783113094604920789e-08 7.896202321923677935e-07 4.308831682098638348e-06 9.778505007723865674e+02
2.006261659242777221e-07 1.984169996377658107e-06 1.086730236005636941e-05 1.024411588482414800e+03
1.237970563901005772e-06 4.970092155752373296e-06 2.796505339629984718e-05 1.073189717434461727e+03
4.839088782862380481e-06 1.237785331303597269e-05 7.278174712947731064e-05 1.124290453716230331e+03
1.629689783600797478e-05 3.069832065496701880e-05 1.910231897526382073e-04 1.177824390024162767e+03
5.099646345257031782e-05 7.593317749660955256e-05 5.046756511646589794e-04 1.233907385009191557e+03
1.534321158093176519e-04 1.882428781177261342e-04 1.345259963321572376e-03 1.292660814019129930e+03
4.490958927928243114e-04 4.661788170735552258e-04 3.599849521657634641e-03 1.354211831780352213e+03
1.287304505210691606e-03 1.151475449804561764e-03 9.641294151730940218e-03 1.418693647587245096e+03
3.624310197307193098e-03 2.830999937690442062e-03 2.576252241953947558e-02 1.486245813595025993e+03
1.002741781786701918e-02 6.908739392317878383e-03 6.843489141485917249e-02 1.557014526839843256e+03
2.722761705994023937e-02 1.667898589190586894e-02 1.799793827728423945e-01 1.631152945639764994e+03
7.239868762549159231e-02 3.970063389735530718e-02 4.666403972947739121e-01 1.708821521061480325e+03
1.881482270923905686e-01 9.216076951754198499e-02 1.186725900825003732e+00 1.790188344170005166e+03
4.758551545077328582e-01 2.065681528091756480e-01 2.942790556452579587e+00 1.875429509812942115e+03
1.163837503117225669e+00 4.431728757414109543e-01 7.068811915377560595e+00 1.964729497726638101e+03
2.733345404766376774e+00 9.003749576002377797e-01 1.632587451290152813e+01 2.058281571788952533e+03
6.093557273928076334e+00 1.743972698847322977e+00 3.594744271900512445e+01 2.156288198282776648e+03
1.278694173853221550e+01 3.193882575076320229e+00 7.474825500748447382e+01 2.258961484075481621e+03
2.501454048124245588e+01 5.458812416002997381e+00 1.452050335931853908e+02 2.366523635662594643e+03
4.508346701578716420e+01 8.601826074333107641e+00 2.602945097457014754e+02 2.479207440069201766e+03
7.384488681899875928e+01 1.232404876861405896e+01 4.245874085538506506e+02 2.597256768649835522e+03
1.082219845304780250e+02 1.580200915101975490e+01 6.202643894557395470e+02 2.720927104877150668e+03
1.394073268347575549e+02 1.781131255365618316e+01 7.970430614977485675e+02 2.850486097261677514e+03
1.547225553112905345e+02 1.729848857702379661e+01 8.829405214410608096e+02 2.986214138599266789e+03
1.447197307531342574e+02 1.416054125024948895e+01 8.246649945237776365e+02 3.128404972799812185e+03
1.113991699669464879e+02 9.542425527394325258e+00 6.340895877099528661e+02 3.277366330610604109e+03
6.885726749203831787e+01 5.166716660648837944e+00 3.916071122214491425e+02 3.433420595610133660e+03
3.337399727027583651e+01 2.196000469687704459e+00 1.896829985841474979e+02 3.596905501913647186e+03
1.242434448738152675e+01 7.181371460628425130e-01 7.057975748815925954e+01 3.768174865100553689e+03
3.500062858926103360e+00 1.781542443667166464e-01 1.987560710718679502e+01 3.947599347945411409e+03
7.410402645567975011e-01 3.332282288294895201e-02 4.206911117038027115e+00 4.135567262609819409e+03
1.181353503033047564e-01 4.710654314240270840e-03 6.705140038784869194e-01 4.332485411031280819e+03
1.431014359999874599e-02 5.079901540737068568e-04 8.120830939058530651e-02 4.538779965327777063e+03
1.335153448142182599e-03 4.235602646721949445e-05 7.575871318988286821e-03 4.754897390123504010e+03
9.743567431657018359e-05 2.772123056154195881e-06 5.528109134191360515e-04 4.981305408791849004e+03
5.647615529472212230e-06 1.445625408504144826e-07 3.203982827532188737e-05 5.218494015706703067e+03
2.637506396115088763e-07 6.091751668467066381e-09 1.496208267959605732e-06 5.466976536692935042e+03
1.004303422221927594e-08 2.093519477035057104e-10 5.696943778966550591e-08 5.727290739971005678e+03
1.004303422221927547e-18 2.093519477035057279e-20 5.696943778966550966e-18 6.000000000000002728e+03
