-9.287572376019735760e-31 4.403753366856114907e-31 9.492769025798517941e-28 6.000000000000000000e+01
-9.287572376019735441e-21 4.403753366856114915e-21 9.492769025798517788e-18 6.285694516737987669e+01
9.192814799817250725e-20 2.651985592360804659e-19 1.829386143543780591e-17 6.584992592958337809e+01
-4.477895400742671556e-21 -6.820552240705196917e-21 2.682242788390461486e-17 6.898541972386414045e+01
4.150104386619961606e-20 -1.695105472803432272e-21 3.519722115123291236e-17 7.227021241552694164e+01
3.179713371039228424e-19 -5.458155728272366918e-19 4.361482739061058232e-17 7.571141298396122465e+01
1.136306992901722330e-20 -1.884328969174736109e-21 5.271590023642174430e-17 7.931646890796176308e+01
6.127177180934881961e-20 3.015798961187415200e-20 6.245695548220821519e-17 8.309318228363238745e+01
-2.883985845920634656e-20 -9.769023340064195231e-19 7.316924290990658673e-17 8.704972670975637072e+01
-3.095120449470217207e-20 -1.085361321591048036e-19 8.576542603560230735e-17 9.119466497717603204e+01
-1.973259316249358291e-19 1.245512662458538049e-19 1.000552462053443698e-16 9.553696760046553038e+01
-1.534299043346437499e-19 3.540013662750415760e-19 1.171461350998189300e-16 1.000860322320035039e+02
2.471100756903417124e-19 1.010860788806837823e-19 1.377313604376762742e-16 1.048517040004610266e+02
-2.199078511332080130e-19 -3.837918175925349138e-20 1.626503476551884662e-16 1.098442968177221246e+02
-5.075285353396430660e-20 -2.032085798655961953e-19 1.933170235270074589e-16 1.150746157003493835e+02
-3.417268932918618053e-20 -1.910964082984004651e-19 2.313289119613409767e-16 1.205539801539028133e+02
5.151347058207955609e-20 -1.978733559591610964e-19 2.789228226078535944e-16 1.262942486707212453e+02
-3.264231042740382580e-20 2.051785002314538059e-19 3.389978778707852087e-16 1.323078443941828084e+02
-2.022970093615546837e-19 -1.651659361160605311e-19 4.155381565777888444e-16 1.386077820049895593e+02
-3.753957409999921077e-20 2.713045653048686537e-19 5.139144852437894595e-16 1.452076958876629362e+02
