2.818884724555435321e-32 -9.427879696204801169e-34 3.561274967577484475e-29 6.000000000000000000e+01
2.818884724555435097e-22 -9.427879696204801159e-24 3.561274967577484426e-19 6.285694516737987669e+01
4.492759058125138157e-22 -8.302010419284964161e-21 6.873969093162781836e-19 6.584992592958337809e+01
1.522385454548649396e-22 1.559114136712878453e-22 1.008741270490721680e-18 6.898541972386414045e+01
-8.026279506965189267e-22 -5.741853185410719020e-21 1.326684333518659261e-18 7.227021241552694164e+01
-1.885675245656711563e-20 -8.990364947336693619e-21 1.650197539682869913e-18 7.571141298396122465e+01
-1.473555101408261012e-21 -1.658748427744994590e-21 1.999617600239524529e-18 7.931646890796176308e+01
2.884125320466492851e-21 6.607615021086351020e-21 2.376774059174247923e-18 8.309318228363238745e+01
-1.921181181666980160e-20 2.168734210611918833e-21 2.802611240467968266e-18 8.704972670975637072e+01
1.058141156968115474e-20 -1.172145904549076454e-20 3.297292692681177739e-18 9.119466497717603204e+01
8.490098621102658036e-21 -1.144906980195613423e-20 3.874476851858315443e-18 9.553696760046553038e+01
1.486080743087738561e-20 -4.128152297394357644e-21 4.564239255641930545e-18 1.000860322320035039e+02
3.157906631475834181e-21 -1.493892260139214908e-20 5.400180087083154692e-18 1.048517040004610266e+02
1.730759893019969300e-20 -3.066989165245686856e-21 6.424284685062101096e-18 1.098442968177221246e+02
3.570702237376472903e-21 2.018292159622549063e-20 7.691145859387410761e-18 1.150746157003493835e+02
4.147884537374645113e-22 2.375774471458487230e-20 9.270610050232501096e-18 1.205539801539028133e+02
1.397311720440771676e-20 -2.317201093819323961e-20 1.126470701407317945e-17 1.262942486707212453e+02
6.268301272092836741e-21 -3.003082261475092289e-20 1.379526707045796071e-17 1.323078443941828084e+02
2.977901380764655004e-20 -2.358682185735506807e-20 1.704640528796918789e-17 1.386077820049895593e+02
4.761107211885714291e-20 9.146519162142414799e-21 2.124850474958156112e-17 1.452076958876629362e+02
6.042443629177990405e-20 1.722962459107335170e-20 2.672716119758819686e-17 1.521218696382067606e+02
2.636796628564135284e-20 -6.245284231620537661e-20 3.396536183696000882e-17 1.593652669768011094e+02
-2.400659866852434420e-20 8.809457528840620118e-20 4.358256420141763947e-17 1.669535641324274593e+02
-5.494458788183114729e-20 1.120062649953637974e-19 5.650108583418921813e-17 1.749031837695106333e+02
1.138926708064218606e-19 -1.029991575567370911e-19 7.406646903321422498e-17 1.832313305300048398e+02
1.141172608415400449e-19 -1.398814726370900274e-19 9.819071334137463017e-17 1.919560282678429814e+02
7.328454174045857344e-20 3.287867308582748260e-19 1.316084515390438279e-16 2.010961590563305492e+02
