-3.195388853982571422e-32 2.035372920673055093e-32 5.061537344938259321e-29 6.000000000000000000e+01
-3.195388853982571341e-22 2.035372920673054888e-22 5.061537344938259111e-19 6.285694516737987669e+01
6.648922125668167624e-21 9.617012986225397590e-21 9.767996209728472299e-19 6.584992592958337809e+01
-2.608911673220121234e-22 1.902887917594446857e-22 1.433259014285386123e-18 6.898541972386414045e+01
-9.662320049252084195e-22 7.278639937531482686e-21 1.884253496632397895e-18 7.227021241552694164e+01
2.003087316609875773e-20 -2.252967742513484948e-20 2.342666450778975330e-18 7.571141298396122465e+01
1.456705499128509539e-21 5.551588751414234335e-22 2.837877443138113568e-18 7.931646890796176308e+01
5.448379482573611807e-21 8.169881142880473723e-21 3.371813008560346694e-18 8.309318228363238745e+01
3.283344966514013286e-20 9.261929360679482703e-21 3.972238935410500150e-18 8.704972670975637072e+01
2.373761798582412106e-20 -4.378574836684993314e-21 4.671354355888698425e-18 9.119466497717603204e+01
-1.049865924761664812e-20 1.872395676056271229e-20 5.482713066235259843e-18 9.553696760046553038e+01
-2.039020100621768170e-20 -7.319736301403446436e-21 6.452458547005999189e-18 1.000860322320035039e+02
1.464331221418612374e-20 1.562172270260489201e-20 7.627586932539546985e-18 1.048517040004610266e+02
-1.511315902194208421e-20 -1.743492521609046193e-20 9.062802126835171609e-18 1.098442968177221246e+02
-1.153506740103735214e-20 -2.203482648509978977e-20 1.083798761417382904e-17 1.150746157003493835e+02
2.438581004880540950e-20 -1.535671411148127326e-20 1.305332578828752336e-17 1.205539801539028133e+02
3.255130500014084643e-20 1.474584592858354256e-20 1.583759656992883895e-17 1.262942486707212453e+02
2.722264608159824454e-20 -2.346349683854411515e-20 1.938074026535505853e-17 1.323078443941828084e+02
2.944757707013365253e-20 3.964859497877745831e-20 2.391033916158094557e-17 1.386077820049895593e+02
-2.596784767302319131e-20 -5.326849411116399595e-20 2.977937904409954931e-17 1.452076958876629362e+02
-2.393889172120876668e-20 6.571460700215550447e-20 3.743104722344786277e-17 1.521218696382067606e+02
6.037065180690384507e-20 -5.468476977316580832e-20 4.749058265039725822e-17 1.593652669768011094e+02
-4.126474726020323164e-20 9.642707932828050831e-20 6.089858195346307371e-17 1.669535641324274593e+02
-1.514149754419019127e-19 5.494084746263409894e-20 7.886581471462442938e-17 1.749031837695106333e+02
5.985140296685438061e-20 1.340589940829782957e-19 1.032967426701304435e-16 1.832313305300048398e+02
-2.886142318801010057e-19 2.961745581959391460e-20 1.367751350411241958e-16 1.919560282678429814e+02
-2.809167482865001691e-20 2.549702060376514280e-19 1.831621165924169984e-16 2.010961590563305492e+02
-4.037417770817867966e-19 2.987951721390496403e-19 2.483089089987523327e-16 2.106715040529079772e+02
6.598592756955759998e-19 -2.679407556550855881e-19 3.408497519295251804e-16 2.207027863097181637e+02
2.588192641815281022e-19 -6.923846718637587473e-19 4.734967221208384444e-16 2.312117156226317718e+02
6.584102037468684792e-19 -8.028363186570508592e-19 6.670563433980471472e-16 2.422210355157933463e+02
1.669219614286964220e-18 1.108872541427332298e-18 9.519583829486286347e-16 2.537545724633700672e+02
-3.174253339396846484e-18 -1.341492847113144693e-18 1.377870386455417775e-15 2.658372874550327651e+02
9.705222761209197166e-19 4.506264384834974569e-18 2.023658258540045409e-15 2.784953300167667862e+02
6.037756389456640167e-18 -4.550661714436211726e-19 3.015145505492749458e-15 2.917560948039213713e+02
