3.817025101859040925e-32 -4.358945150569814934e-31 4.733643551165623214e-28 6.000000000000000000e+01
3.817025101859040582e-22 -4.358945150569814595e-21 4.733643551165623405e-18 6.285694516737987669e+01
-1.241591502359819680e-19 -6.412730447140126689e-21 9.127204304882835912e-18 6.584992592958337809e+01
-8.466846730425858100e-22 -3.871998862241149708e-21 1.337997903485927413e-17 6.898541972386414045e+01
5.942752370405133798e-21 -3.645968018408089148e-20 1.756511875161405134e-17 7.227021241552694164e+01
-2.730033532829718100e-19 1.652719270688360856e-19 2.178136361850819065e-17 7.571141298396122465e+01
-7.044885909628001197e-21 -5.822933220894794868e-21 2.633629370630141550e-17 7.931646890796176308e+01
-2.017041384265033254e-21 2.653887210805235413e-20 3.122288855136545518e-17 8.309318228363238745e+01
-4.704317607560606846e-19 2.422806102881021425e-20 3.661251240633743149e-17 8.704972670975637072e+01
9.253498108486330560e-20 -4.895617313529337202e-22 4.294705473432213697e-17 9.119466497717603204e+01
-1.282830982955923915e-19 -3.286734369922940137e-20 5.015056287406215274e-17 9.553696760046553038e+01
-4.726587522926861639e-20 -1.902716495674114854e-19 5.878220272294364220e-17 1.000860322320035039e+02
-1.136036313073033784e-19 8.629046390452694400e-20 6.917401271168551412e-17 1.048517040004610266e+02
-8.743318292531472218e-20 -1.051922972543179157e-19 8.181013224532689941e-17 1.098442968177221246e+02
-1.108527363340565511e-19 -5.778826585227831051e-20 9.733158937568922352e-17 1.150746157003493835e+02
-1.137236199795578918e-19 2.897746588508588180e-20 1.166371144214513940e-16 1.205539801539028133e+02
-7.668188830794931362e-20 -1.141306675205913064e-19 1.408221223722812018e-16 1.262942486707212453e+02
-1.109264999244413277e-19 -7.744204697220398529e-20 1.714035888979299128e-16 1.323078443941828084e+02
4.990820198068766380e-20 -1.604618858351085442e-19 2.104153048021061883e-16 1.386077820049895593e+02
7.699466897331017332e-20 -1.742972919647608903e-19 2.606235684866214625e-16 1.452076958876629362e+02
-7.413896892052460458e-20 2.268903689377074157e-19 3.258279149405860948e-16 1.521218696382067606e+02
2.418826737156527026e-19 -1.069614365663142557e-19 4.112907505940363580e-16 1.593652669768011094e+02
-3.047474692457265574e-19 9.061646419527485419e-20 5.243628557370857784e-16 1.669535641324274593e+02
-4.219340345766313889e-19 -1.680397463582605991e-19 6.754600140133698239e-16 1.749031837695106333e+02
5.280848530877998252e-19 3.129790483527307902e-19 8.794883407058870578e-16 1.832313305300048398e+02
4.522099494894162357e-19 -6.127660893380468127e-19 1.157698049004306879e-15 1.919560282678429814e+02
-5.886122578608245095e-19 -8.492675803047572466e-19 1.541416337578253402e-15 2.010961590563305492e+02
-7.889003323413958213e-19 9.705071083056214550e-19 2.076366718032104483e-15 2.106715040529079772e+02
1.149067210665834220e-18 -8.137205159460961209e-19 2.830740101003895222e-15 2.207027863097181637e+02
1.959607307735348646e-18 2.642539922274938742e-18 3.907387839070394644e-15 2.312117156226317718e+02
2.175955792928457544e-18 -8.887802182816001819e-19 5.463528181872684976e-15 2.422210355157933463e+02
-1.526057536905611622e-18 6.822125468716435784e-18 7.738353045049301689e-15 2.537545724633700672e+02
4.153163879660988600e-18 3.203762946327868271e-18 1.110915908271677485e-14 2.658372874550327651e+02
6.297929240622314480e-18 8.119906463626190782e-18 1.617403016167364318e-14 2.784953300167667862e+02
-1.870102635218481463e-17 -1.097380886889330468e-17 2.387957685187452952e-14 2.917560948039213713e+02
-1.328494051515942480e-17 1.601867335494039176e-17 3.577928646548513199e-14 3.056482808889826401e+02
-1.354547822981267609e-17 6.259935019627639826e-17 5.441970849106855036e-14 3.202019538723785672e+02
1.228456608349289344e-16 3.053791374519634139e-17 8.404881076117068080e-14 3.354486109507335527e+02
-3.587530291928967071e-17 -4.060620853975594124e-17 1.319009030367790619e-13 3.514212490833998572e+02
9.354392400959128739e-16 1.277252522638846606e-16 2.104208801772585289e-13 3.681544364047903741e+02
8.238642369485936884e-16 -2.964200857831877895e-15 3.407587504621168785e-13 3.856843870370593663e+02
-3.815845447855329282e-15 -6.027622617338159504e-15 5.622209432078889708e-13 4.040490394650494750e+02
-1.668647572964589425e-14 -4.200276570725193829e-15 9.436210698778363123e-13 4.232881386431184865e+02
-3.726026833971076830e-14 1.868301793381612410e-14 1.618377927549882012e-12 4.434433220115467407e+02
-4.215464799574917404e-14 9.029630897915692498e-14 2.855043965693988082e-12 4.645582096086764068e+02
4.624089909582210372e-14 2.330203816313997010e-13 5.216291089371560762e-12 4.866784984738125672e+02
4.090788141946437505e-13 3.995626440873685989e-13 9.941572699161342216e-12 5.098520615451865297e+02
1.386743974970726246e-12 2.811368068181502212e-13 2.005932963019265507e-11 5.341290512670233284e+02
3.389532974741669736e-12 -1.263818441628149524e-12 4.282258042406675258e-11 5.595620081299322237e+02
6.074175428606900521e-12 -7.678441200382859851e-12 9.866687113957932593e-11 5.862059743795350641e+02
3.405117881286799564e-12 -2.751855044687113841e-11 2.408802052535239639e-10 6.141186131394158565e+02
-3.271834862484816413e-11 -7.279392663455304010e-11 6.045218119047592346e-10 6.433603332061942410e+02
-1.838369978435096492e-10 -1.332575188050522023e-10 1.533466112419539192e-09 6.739944197868162519e+02
-6.151914696891301771e-10 -9.779107350029606124e-11 3.870505425990410950e-09 7.060871714609991159e+02
-1.589468690205510799e-09 3.991746313181464534e-10 9.648168900829646282e-09 7.397080436652398703e+02
-3.442132167481198569e-09 2.287913926803342473e-09 2.353729404211968475e-08 7.749297990089299901e+02
-6.608079803391094060e-09 7.869931548391074992e-09 5.736788457580071292e-08 8.118286647478850000e+02
-1.116740907997915509e-08 2.290524379339351086e-08 1.406150247938125700e-07 8.504844977560833286e+02
-1.520019081301170826e-08 6.176024029273350351e-08 3.487492051843986730e-07 8.909809573526786153e+02
-8.795281153509829707e-09 1.611094640166950782e-07 8.823914402655118852e-07 9.334056863582837877e+02
