-1.528210481562367413e-32 -1.650397310681713806e-32 2.759865968139798785e-29 6.000000000000000000e+01
-1.528210481562367494e-22 -1.650397310681713658e-22 2.759865968139798707e-19 6.285694516737987669e+01
-4.984269397557078111e-21 3.958955771474214079e-21 5.327348507850820156e-19 6.584992592958337809e+01
-6.234178796951992975e-23 -3.500776489430503957e-23 7.819141326008447799e-19 6.898541972386414045e+01
-3.841254922385086420e-21 2.486706911523064013e-21 1.028410087477635099e-18 7.227021241552694164e+01
-9.795314086828598952e-21 1.231396932841117901e-20 1.279807776673321409e-18 7.571141298396122465e+01
-2.449632575769445789e-21 2.762566983717051170e-22 1.550652935621121794e-18 7.931646890796176308e+01
3.178862811094757767e-21 5.758463626995823614e-21 1.843986121573952056e-18 8.309318228363238745e+01
4.300112079737137776e-21 -1.205799632973884912e-20 2.175636786198766168e-18 8.704972670975637072e+01
5.924186902795972685e-21 -9.369642789934940131e-21 2.560200816169442111e-18 9.119466497717603204e+01
6.747472290268941332e-21 -8.809872462809081346e-21 3.010291904010946425e-18 9.553696760046553038e+01
-1.154067037997870985e-20 1.670238628951671823e-21 3.549932925040023933e-18 1.000860322320035039e+02
-8.732262016421446899e-21 9.687462526915306877e-21 4.202078199874096737e-18 1.048517040004610266e+02
3.698214724672612362e-21 1.404361174884319091e-20 5.004120734086552872e-18 1.098442968177221246e+02
2.294454522122655283e-21 -1.632972839900857263e-20 5.994350840044338535e-18 1.150746157003493835e+02
7.614323221046976852e-21 -1.745946918997616319e-20 7.235667213555894354e-18 1.205539801539028133e+02
1.501980559330474843e-20 1.816534167618497907e-20 8.796705270918869905e-18 1.262942486707212453e+02
-2.276515557574485184e-20 -1.547620010562778802e-20 1.078406480789970584e-17 1.323078443941828084e+02
3.146353028620020274e-20 7.001986223736620798e-21 1.333364436850029552e-17 1.386077820049895593e+02
-2.205221192514780644e-20 3.657851338871150410e-20 1.664094946420879707e-17 1.452076958876629362e+02
-3.204347673537254268e-20 4.406146935582091868e-20 2.095134053044512507e-17 1.521218696382067606e+02
5.529545692303434684e-20 2.828931469803785457e-21 2.664021419712414706e-17 1.593652669768011094e+02
1.382861260557796668e-20 9.165930468704538897e-20 3.421115548563149446e-17 1.669535641324274593e+02
8.426238156055538029e-20 -3.304421398328530986e-20 4.439002385048308746e-17 1.749031837695106333e+02
1.378322871805752857e-19 3.322789086439371677e-20 5.823524136775229810e-17 1.832313305300048398e+02
-2.014003669770164833e-19 -3.789703924590227755e-20 7.725777874893706191e-17 1.919560282678429814e+02
-1.381281175472285355e-19 1.628287543636213516e-19 1.036018526280407619e-16 2.010961590563305492e+02
-2.483979191692289466e-19 1.531071901804938499e-19 1.407499430021632191e-16 2.106715040529079772e+02
-2.445698592176109708e-19 -4.671176876330742827e-19 1.933907192391276000e-16 2.207027863097181637e+02
3.276150747214843964e-19 7.508416221904506824e-19 2.693377904663640733e-16 2.312117156226317718e+02
