-3.418420552589473058e-32 3.998171545801289696e-32 6.170681784839241920e-29 6.000000000000000000e+01
-3.418420552589473146e-22 3.998171545801289391e-22 6.170681784839241157e-19 6.285694516737987669e+01
9.980390613089561802e-21 1.088764143609668514e-20 1.190603385206022906e-18 6.584992592958337809e+01
-1.781216364420897609e-22 9.141378899256464446e-23 1.747085229190750663e-18 6.898541972386414045e+01
-7.422327780518503984e-21 2.219942944279958568e-21 2.296387588310892850e-18 7.227021241552694164e+01
-2.509157190408480596e-20 -2.858682945735174634e-20 2.854315189660725938e-18 7.571141298396122465e+01
-4.142104596791863840e-22 1.627800669292236556e-21 3.456355378688645011e-18 7.931646890796176308e+01
-1.143073282392242000e-20 4.673655536988012041e-23 4.106756292044934784e-18 8.309318228363238745e+01
1.712128351519786100e-20 4.268099847068109849e-20 4.835610532350632770e-18 8.704972670975637072e+01
-3.120812101328834445e-20 9.695423544041894909e-21 5.684675664357963101e-18 9.119466497717603204e+01
-1.932004833060123098e-20 -1.940533255219126382e-20 6.667824144749944770e-18 9.553696760046553038e+01
2.225599726571465302e-20 1.149939387136714889e-20 7.844455117948285975e-18 1.000860322320035039e+02
9.291742286477600475e-22 2.576294204467128595e-20 9.266665632259820842e-18 1.048517040004610266e+02
-1.654735154858848509e-20 -2.084394989719942881e-20 1.100599429204457596e-17 1.098442968177221246e+02
1.849081434303026571e-20 -2.502091209004910625e-20 1.315074810262496755e-17 1.150746157003493835e+02
-3.344964181772088933e-20 -5.113075533121141385e-22 1.583217175782388310e-17 1.205539801539028133e+02
-5.944743623465074831e-21 3.720648507569417487e-20 1.920295134495523774e-17 1.262942486707212453e+02
3.272451667590665169e-20 -2.407660666323189594e-20 2.347701966922948712e-17 1.323078443941828084e+02
3.998932181032172330e-20 4.025374657661044174e-20 2.895350779717930220e-17 1.386077820049895593e+02
3.052217559678694918e-21 -6.470027446667610066e-20 3.604168419839155959e-17 1.452076958876629362e+02
-6.029884810179084816e-20 -4.972660761310286154e-20 4.526231344206920926e-17 1.521218696382067606e+02
-1.007977671458076390e-19 -5.568513515854805708e-22 5.741462436508691326e-17 1.593652669768011094e+02
-3.250331874650303404e-20 1.164994117667338977e-19 7.358067582379121622e-17 1.669535641324274593e+02
1.039144325226998612e-19 -8.323009426761376171e-20 9.522995932851024880e-17 1.749031837695106333e+02
4.558197668401771434e-20 2.253109772637354404e-19 1.246540514347599009e-16 1.832313305300048398e+02
1.940074521327294129e-19 1.381028046811375715e-19 1.649870601158976758e-16 1.919560282678429814e+02
-3.999090960823951250e-19 -8.850205702660957472e-20 2.208839994060155669e-16 2.010961590563305492e+02
-3.228061189218803847e-19 1.786730090019712165e-19 2.992625929041950539e-16 2.106715040529079772e+02
-5.150810189652865838e-19 -6.791094089423526033e-19 4.103346531934738702e-16 2.207027863097181637e+02
-1.630154121835275667e-19 9.988430390437549490e-19 5.702235777935296912e-16 2.312117156226317718e+02
3.387663598654564140e-19 1.077658424195701967e-18 8.021726411713784683e-16 2.422210355157933463e+02
-3.276654772490427588e-19 1.630303371554987990e-18 1.144797612399788062e-15 2.537545724633700672e+02
-3.141289215610319740e-18 -9.977161627219357709e-19 1.655501407391265901e-15 2.658372874550327651e+02
5.301932959998892222e-18 1.197558495486450407e-18 2.429498680353343398e-15 2.784953300167667862e+02
-3.031492305161764724e-18 -6.551057676059505718e-18 3.618843681341597182e-15 2.917560948039213713e+02
-8.722405778722962300e-18 4.644314042298150229e-18 5.471531960838282675e-15 3.056482808889826401e+02
1.081216135055696143e-18 1.553501759913667312e-17 8.405779366011315741e-15 3.202019538723785672e+02
4.802538219466942711e-17 2.168023069801531090e-17 1.313609844253965573e-14 3.354486109507335527e+02
1.005093940213902676e-16 -1.611292071369199762e-16 2.084185574229780330e-14 3.514212490833998572e+02
-1.449054547800904305e-16 -4.090897604142534436e-16 3.369268068888541657e-14 3.681544364047903741e+02
-9.597115066113804287e-16 -4.200914822381179186e-16 5.533000837556689620e-14 3.856843870370593663e+02
-2.385926171904041222e-15 8.611983936025313924e-16 9.357381732970571518e-14 4.040490394650494750e+02
-2.896259289997820358e-15 5.201900326108982556e-15 1.614012318106937333e-13 4.232881386431184865e+02
2.424634016617284944e-15 1.383868496599269011e-14 2.913364790573646601e-13 4.434433220115467407e+02
2.485826523139898408e-14 2.282543948596775453e-14 5.527306746399681181e-13 4.645582096086764068e+02
8.441536069014353068e-14 8.352537750956952419e-15 1.122269120044457404e-12 4.866784984738125672e+02
1.852231620480893809e-13 -1.181452074391464131e-13 2.361144403566566814e-12 5.098520615451865297e+02
1.808987382550742020e-13 -5.410972570338672446e-13 5.048261874390578330e-12 5.341290512670233284e+02
-4.713147590833790089e-13 -1.382521061946027549e-12 1.106329980922517077e-11 5.595620081299322237e+02
-2.917746178234868687e-12 -2.228537189614760044e-12 2.487016048992787668e-11 5.862059743795350641e+02
-8.939189863669818292e-12 -1.239542211853801752e-12 5.666771917802078193e-11 6.141186131394158565e+02
-2.080164053077183499e-11 6.352546670195196332e-12 1.300229468565285816e-10 6.433603332061942410e+02
-4.084797672398867549e-11 3.160218062375838302e-11 2.992554701730382142e-10 6.739944197868162519e+02
-7.015691963655573385e-11 1.003673541721056369e-10 6.958272472535147115e-10 7.060871714609991159e+02
-1.011583438601278329e-10 2.750241332286970591e-10 1.644946326731317827e-09 7.397080436652398703e+02
-9.249566242558050296e-11 7.040545950139354707e-10 3.957122936646937305e-09 7.749297990089299901e+02
1.106189896714260765e-10 1.757644807814937338e-09 9.777487100425392745e-09 8.118286647478850000e+02
1.023420604588012847e-09 4.303929672260274770e-09 2.452590036654611154e-08 8.504844977560833286e+02
4.257234665476653511e-09 1.056603533212217583e-08 6.317214005610565895e-08 8.909809573526786153e+02
1.475638450246575929e-08 2.606957544029626715e-08 1.663693038565732775e-07 9.334056863582837877e+02
4.739565144637266604e-08 6.477815766868356909e-08 4.467322492001988142e-07 9.778505007723865674e+02
1.468662011554920625e-07 1.627202814524819605e-07 1.223061832869312054e-06 1.024411588482414800e+03
4.485693400665941942e-07 4.148336464008113390e-07 3.418363414827659413e-06 1.073189717434461727e+03
1.360867024464400200e-06 1.071479499339581324e-06 9.717069559702988966e-06 1.124290453716230331e+03
4.123070033286385646e-06 2.804242374243050551e-06 2.804780800810437524e-05 1.177824390024162767e+03
1.250561244012804214e-05 7.430616953069329263e-06 8.202710795744259269e-05 1.233907385009191557e+03
3.800797835888247852e-05 1.990806114124873418e-05 2.424901025001677138e-04 1.292660814019129930e+03
1.157249239448680073e-04 5.377171122279811419e-05 7.227050144660425402e-04 1.354211831780352213e+03
3.529541443800783638e-04 1.450329451318434649e-04 2.164664938627542615e-03 1.418693647587245096e+03
1.077257525839293850e-03 3.848735959770607112e-04 6.491454047479420369e-03 1.486245813595025993e+03
3.269901908443260258e-03 1.006952097884422333e-03 1.940705398346790136e-02 1.557014526839843256e+03
9.806060551334198905e-03 2.618136750293465886e-03 5.756490550075334806e-02 1.631152945639764994e+03
2.894261013510530597e-02 6.717515642498910269e-03 1.685126815065955130e-01 1.708821521061480325e+03
8.363465226217760284e-02 1.689657303674782160e-02 4.839137564311463691e-01 1.790188344170005166e+03
2.351219515416127226e-01 4.138717983392088684e-02 1.353971243498868215e+00 1.875429509812942115e+03
6.383758368327080435e-01 9.797424849032841665e-02 3.662847652991185754e+00 1.964729497726638101e+03
1.659895260285781049e+00 2.222236759837092901e-01 9.497799563067895079e+00 2.058281571788952533e+03
4.093803802695863858e+00 4.782439415812562711e-01 2.337511568265504991e+01 2.156288198282776648e+03
9.472210098152888946e+00 9.657547323092823266e-01 5.399820602898520150e+01 2.258961484075481621e+03
2.030632190941771853e+01 1.807062116618715963e+00 1.156181269449626399e+02 2.366523635662594643e+03
3.976520176603819579e+01 3.088639866974818293e+00 2.261990287070940724e+02 2.479207440069201766e+03
6.999562602860741833e+01 4.744881206007244501e+00 3.978759794254727922e+02 2.597256768649835522e+03
