1.100153210491071884e-31 -2.274968326158057736e-31 2.677465850953619091e-28 6.000000000000000000e+01
1.100153210491071761e-21 -2.274968326158057445e-21 2.677465850953618817e-18 6.285694516737987669e+01
-6.354285137774385751e-20 -3.492043917355092495e-20 5.163036098781987177e-18 6.584992592958337809e+01
3.052258201225893598e-21 3.412526237318151157e-22 7.571137972353409350e-18 6.898541972386414045e+01
-9.247999605615625269e-21 2.633899777662872844e-20 9.943168766353880653e-18 7.227021241552694164e+01
1.357838544334885644e-19 1.115781994196758610e-19 1.233615588364260413e-17 7.571141298396122465e+01
3.964690001661509459e-21 -2.622459236612875520e-21 1.492096434447971696e-17 7.931646890796176308e+01
6.005949737394930295e-21 2.834003004842022800e-20 1.769858732667074686e-17 8.309318228363238745e+01
2.419781411882239601e-19 9.427861832439155632e-20 2.077529750778865905e-17 8.704972670975637072e+01
-6.561634974488913135e-20 -3.722486288482895687e-20 2.437807145147574108e-17 9.119466497717603204e+01
-4.547697407433004388e-20 -7.700688924945568146e-20 2.849586061848042249e-17 9.553696760046553038e+01
6.337200164456834060e-20 8.862047358526874212e-20 3.343482059033306030e-17 1.000860322320035039e+02
8.054960115241920367e-20 4.130812625728376118e-20 3.938034228898741000e-17 1.048517040004610266e+02
-6.739290764501021592e-20 -4.751401872820423445e-20 4.661056282734913367e-17 1.098442968177221246e+02
8.617592636639743021e-20 3.397205264201996938e-21 5.552848060500914495e-17 1.150746157003493835e+02
-4.570028924267288666e-20 -6.630684714708226649e-20 6.660700676053002910e-17 1.205539801539028133e+02
9.581143344707698929e-20 -8.223676658281759750e-21 8.050729936775863288e-17 1.262942486707212453e+02
-9.622503076948757010e-20 -1.665456719737353248e-20 9.810431484149910250e-17 1.323078443941828084e+02
8.656999298867657567e-20 -9.624702191697589154e-20 1.205839568236948105e-16 1.386077820049895593e+02
-9.403906533402537685e-20 -1.037815737574190855e-19 1.495335302446421765e-16 1.452076958876629362e+02
-1.715724655638195225e-19 8.511332529913246371e-21 1.871939244701271333e-16 1.521218696382067606e+02
7.317682264289728443e-20 1.608760130781720827e-19 2.365955381610183571e-16 1.593652669768011094e+02
-2.857209359812293497e-19 4.824392636785247998e-20 3.020524114564432296e-16 1.669535641324274593e+02
1.619309060829234954e-19 2.805913289570983164e-19 3.896954484963856393e-16 1.749031837695106333e+02
3.866847402159172382e-19 1.690553624874693213e-19 5.080618798655292643e-16 1.832313305300048398e+02
5.953033404527997282e-19 -5.102155353728056620e-20 6.698688738221942646e-16 1.919560282678429814e+02
2.001592084061083984e-19 -7.173326681051663726e-19 8.934405792558993317e-16 2.010961590563305492e+02
-6.253902633652531638e-19 4.670927069263889949e-19 1.205370547820478491e-15 2.106715040529079772e+02
-4.556275613497230134e-20 -1.682413016925805754e-18 1.646566681900693552e-15 2.207027863097181637e+02
-1.217400213294617781e-18 -1.013284520577117288e-18 2.277625841931551815e-15 2.312117156226317718e+02
3.324508995340627487e-18 8.328791107653507627e-19 3.190886504089395676e-15 2.422210355157933463e+02
2.307861644949679383e-18 -1.180902030036340609e-18 4.529401729846283632e-15 2.537545724633700672e+02
6.653232246723344718e-18 1.973286512177268092e-18 6.518850705882060565e-15 2.658372874550327651e+02
-8.862762195803235007e-18 -5.546033779728007205e-18 9.514684539541685416e-15 2.784953300167667862e+02
-9.600962567425832639e-18 4.463326350925235514e-18 1.408459471433111409e-14 2.917560948039213713e+02
-5.185638587803577623e-18 8.124826276526319988e-18 2.116380909616885009e-14 3.056482808889826401e+02
-9.175115187088671443e-18 -2.946093134591913272e-17 3.228886792113666258e-14 3.202019538723785672e+02
-7.295446813764067394e-17 -7.858934492099946860e-17 5.000589038523617909e-14 3.354486109507335527e+02
-7.565953009188279985e-17 2.251690268203647657e-17 7.880500179144091409e-14 3.514212490833998572e+02
6.923091308170005216e-16 -2.687546426236248882e-16 1.262147711975074002e-13 3.681544364047903741e+02
-9.058482437920418864e-17 -2.105414577925100569e-15 2.053831429330470653e-13 3.856843870370593663e+02
