5.010328858846058015e-31 3.112726538437841151e-31 6.406564627824366058e-28 6.000000000000000000e+01
5.010328858846057745e-21 3.112726538437841156e-21 6.406564627824365475e-18 6.285694516737987669e+01
9.379083679481731911e-20 -1.519139145841757005e-19 1.234973779161353856e-17 6.584992592958337809e+01
7.562048486182348357e-21 1.920904502508990240e-21 1.810516473064217579e-17 6.898541972386414045e+01
-8.329196234629919653e-21 -2.854672362766192229e-20 2.376500850510796909e-17 7.227021241552694164e+01
3.723161978184392382e-19 2.115123036591126713e-19 2.946051295934615141e-17 7.571141298396122465e+01
-6.515018327703945704e-21 8.505403832749260992e-21 3.561355848660235231e-17 7.931646890796176308e+01
2.240441904508477334e-20 3.514725323451644806e-20 4.220916443922414512e-17 8.309318228363238745e+01
-2.718601898914589967e-19 -5.860008339961915682e-19 4.947727835272279044e-17 8.704972670975637072e+01
-3.598061491221421667e-20 8.811599257601809295e-20 5.801529873701939238e-17 9.119466497717603204e+01
-2.917767519378113279e-20 -1.739958910814862331e-19 6.772105924304224489e-17 9.553696760046553038e+01
-2.444473719861683786e-19 8.236094427676855808e-20 7.934292749396690413e-17 1.000860322320035039e+02
-1.936593164769029775e-20 1.926769668964850641e-19 9.332273743807602721e-17 1.048517040004610266e+02
1.056806571287672878e-19 1.238938372783530673e-19 1.102917419176004072e-16 1.098442968177221246e+02
9.892630892131979953e-20 1.124861142077828533e-19 1.311818496059608529e-16 1.150746157003493835e+02
-1.546613942641270181e-19 2.605873389718627626e-20 1.570994242090234278e-16 1.205539801539028133e+02
-1.525765496596061478e-19 3.863333368410137583e-20 1.895441208230724391e-16 1.262942486707212453e+02
-1.674744980659521425e-19 4.389358055178152632e-20 2.305866441082501150e-16 1.323078443941828084e+02
1.939311672438962712e-19 -3.775660909960021585e-20 2.828846044447866617e-16 1.386077820049895593e+02
-1.939203263912452233e-19 -6.594046256464916259e-20 3.501326914716747366e-16 1.452076958876629362e+02
4.315607570690560363e-20 -2.775377630919652218e-19 4.374306963988348437e-16 1.521218696382067606e+02
-9.703574570706722962e-20 3.094104204856618790e-19 5.517854956011160146e-16 1.593652669768011094e+02
1.971580708582468132e-19 -2.920652717579725819e-19 7.029351824671299600e-16 1.669535641324274593e+02
3.520098464493558640e-19 4.530826209654366985e-19 9.048426003150247512e-16 1.749031837695106333e+02
5.348473462397007583e-19 -1.335577118595008105e-19 1.176997965994272956e-15 1.832313305300048398e+02
7.086114363939868027e-19 3.173781768349082772e-19 1.548117782919387846e-15 1.919560282678429814e+02
-4.313552836065875178e-19 9.668111562155001659e-19 2.059182930281851649e-15 2.010961590563305492e+02
-1.226748227417538798e-18 -8.324029840559171831e-19 2.771308233575572780e-15 2.106715040529079772e+02
-5.837495606128296809e-19 -2.546790037173233658e-18 3.773712287720967357e-15 2.207027863097181637e+02
-2.743411278589987324e-18 -5.077269117313457966e-19 5.203839223598750230e-15 2.312117156226317718e+02
3.545857190693968139e-18 1.821199856078663367e-18 7.266373628725871226e-15 2.422210355157933463e+02
5.692074304312723369e-18 3.721545534421520286e-18 1.027967105320046141e-14 2.537545724633700672e+02
-5.640945969332432619e-18 -7.349732863762289880e-18 1.473983562935652469e-14 2.658372874550327651e+02
-5.783263549784341485e-18 -5.193984608036937770e-18 2.142521674827517898e-14 2.784953300167667862e+02
1.976305845924101251e-18 -2.184933549626025094e-17 3.158749669479798655e-14 2.917560948039213713e+02
-1.466062170642859004e-17 3.460003856054379690e-17 4.725677979052626444e-14 3.056482808889826401e+02
4.857098273120829805e-17 3.799090323601355370e-17 7.174914251766159551e-14 3.202019538723785672e+02
3.015300348437070904e-17 -1.330637210082295718e-16 1.105729461917810370e-13 3.354486109507335527e+02
-1.491882234406676107e-16 1.093898684534146156e-16 1.731089353228885209e-13 3.514212490833998572e+02
-1.210772031476467154e-16 5.477089636188282765e-16 2.754740954443778815e-13 3.681544364047903741e+02
2.552643357225801600e-15 -2.948532437986867759e-15 4.454205291173076897e-13 3.856843870370593663e+02
-4.148039303848399924e-15 -8.436845010161743238e-15 7.338087511175710562e-13 4.040490394650494750e+02
-1.995067450302603691e-14 -7.727299456267251457e-15 1.228063820774660766e-12 4.232881386431184865e+02
