-2.001373240834232301e-32 -4.136547517309105385e-33 2.863606304154080660e-29 6.000000000000000000e+01
-2.001373240834232364e-22 -4.136547517309105243e-23 2.863606304154080443e-19 6.285694516737987669e+01
-1.561459726414258207e-21 6.234676222104763653e-21 5.527689147903369766e-19 6.584992592958337809e+01
-5.887943930465617968e-23 -1.761888781927163550e-22 8.113139348112353040e-19 6.898541972386414045e+01
-3.967500486916575882e-21 2.767846936110948751e-21 1.067013241210400154e-18 7.227021241552694164e+01
6.267111072852641839e-21 1.515353463435783425e-20 1.327716501640316177e-18 7.571141298396122465e+01
-6.121778466228656779e-22 2.246138992837284361e-21 1.608912470899807162e-18 7.931646890796176308e+01
5.458699078227672633e-21 4.060283828118510831e-21 1.912745434137195261e-18 8.309318228363238745e+01
1.294069601588012920e-20 -3.650722206457531157e-21 2.257636082451074651e-18 8.704972670975637072e+01
-4.351764622230523269e-21 1.089681680245487120e-20 2.655124612207831512e-18 9.119466497717603204e+01
1.277184353379391878e-22 -1.126513179227511774e-20 3.122718875624316946e-18 9.553696760046553038e+01
8.053784927675455988e-21 -9.034823255100038589e-21 3.681603514763572234e-18 1.000860322320035039e+02
-4.337436302142132057e-21 1.263516308800000856e-20 4.357956649718299365e-18 1.048517040004610266e+02
2.181215008335036020e-21 -1.443854767756056082e-20 5.188267610002525618e-18 1.098442968177221246e+02
1.835515228077780112e-20 2.624172697721348828e-22 6.215523953350404154e-18 1.150746157003493835e+02
1.300255017886277250e-21 -1.902993733117684760e-20 7.497917894529994601e-18 1.205539801539028133e+02
1.262745760076396231e-20 -1.921652418551781491e-20 9.118494345275586185e-18 1.262942486707212453e+02
2.469812191919496254e-20 1.294444417329878784e-20 1.117564184201803162e-17 1.323078443941828084e+02
-1.604659403463160557e-20 3.029063940541920074e-20 1.382028368521143489e-17 1.386077820049895593e+02
-4.319395062056525415e-20 1.421213036761357504e-20 1.723389851523685800e-17 1.452076958876629362e+02
-1.831928876128587065e-20 4.779624388721819654e-20 2.170760670162567431e-17 1.521218696382067606e+02
3.677075697584893643e-20 -4.850340393546740818e-20 2.759313967695067456e-17 1.593652669768011094e+02
8.706689849898576757e-20 -2.542585648326765617e-20 3.542537105713762039e-17 1.669535641324274593e+02
-8.958619025140400935e-20 -4.417718582074303786e-20 4.597010008540342367e-17 1.749031837695106333e+02
-1.088322454331409075e-19 -7.425104841140321418e-20 6.030628098947400645e-17 1.832313305300048398e+02
2.173738220457766967e-19 7.583509391813815286e-21 7.997058628559101406e-17 1.919560282678429814e+02
3.507196923554613417e-20 -2.224038528658266528e-19 1.072623355121645927e-16 2.010961590563305492e+02
6.662828443237585736e-20 -2.812895250564787412e-19 1.456637861833349850e-16 2.106715040529079772e+02
5.055757455609330500e-19 -1.846038476067611184e-20 2.001917436967728051e-16 2.207027863097181637e+02
-8.068151218422888335e-19 2.429135780379046477e-19 2.786837315875621534e-16 2.312117156226317718e+02
7.744639638354441473e-19 7.838110840091844912e-19 3.931939694393527193e-16 2.422210355157933463e+02
1.351416856464644558e-18 -4.468582485177119399e-19 5.620071253812309955e-16 2.537545724633700672e+02
1.330923367933955561e-18 -1.401890048569273554e-18 8.146727548682318099e-16 2.658372874550327651e+02
1.794761735169957002e-18 -2.029858156825197026e-18 1.198244613545067031e-15 2.784953300167667862e+02
2.917084718873661999e-18 -2.102154175456670291e-18 1.790571010287022741e-15 2.917560948039213713e+02
5.702397838386419178e-18 1.228231192288315659e-17 2.715023340334515558e-15 3.056482808889826401e+02
3.309492936905551894e-17 -2.088899605963602549e-17 4.187851327982771592e-15 3.202019538723785672e+02
7.969805899697791049e-18 -8.918312219924249683e-17 6.559023247083025914e-15 3.354486109507335527e+02
-1.561373906903972449e-16 -1.525356689494919287e-16 1.049211643125268631e-14 3.514212490833998572e+02
-5.148952346566990887e-16 2.303382461116805317e-17 1.716397980060570568e-14 3.681544364047903741e+02
-8.204120541171922475e-16 8.772739164456868471e-16 2.920201230302081836e-14 3.856843870370593663e+02
-1.787147190563989188e-17 2.847812458390862961e-15 5.252533164237758180e-14 4.040490394650494750e+02
4.759665693815291333e-15 5.088455753873941123e-15 9.892002518512096461e-14 4.232881386431184865e+02
1.696257687527075460e-14 4.508722933984933911e-16 1.871881091969013369e-13 4.434433220115467407e+02
2.925491754464901265e-14 -2.763088212966181084e-14 3.605019745709904370e-13 4.645582096086764068e+02
7.892804523722184920e-15 -9.234350589551337957e-14 7.140291909140293209e-13 4.866784984738125672e+02
-1.123639457326382237e-13 -1.767375931980307294e-13 1.451765476207259800e-12 5.098520615451865297e+02
-4.248305221944794947e-13 -1.983218205934051115e-13 3.020104523100164257e-12 5.341290512670233284e+02
-1.040122304296387340e-12 4.975906096121416366e-14 6.378640713530409335e-12 5.595620081299322237e+02
-2.071736537441627863e-12 1.015121379460333766e-12 1.366158057899769763e-11 5.862059743795350641e+02
-3.571684332445093282e-12 3.663745810926105132e-12 2.962083673432062041e-11 6.141186131394158565e+02
-5.332949054670204049e-12 1.017506719828227038e-11 6.551243255914547569e-11 6.433603332061942410e+02
-6.051401538817749125e-12 2.540196147284865810e-11 1.474579394618803671e-10 6.739944197868162519e+02
-1.131267277872605333e-12 6.073153702858142491e-11 3.409477047304125934e-10 7.060871714609991159e+02
2.439226868285193226e-11 1.421996649979808695e-10 8.071600308268354317e-10 7.397080436652398703e+02
1.148106177684433990e-10 3.299594694296119555e-10 1.951785262531792974e-09 7.749297990089299901e+02
4.012562637367169228e-10 7.718644522590343186e-10 4.860280823742257761e-09 8.118286647478850000e+02
1.262672407507305211e-09 1.819704190533192645e-09 1.238616956726112806e-08 8.504844977560833286e+02
3.794791725945511710e-09 4.342487764208356550e-09 3.229878649695206113e-08 8.909809573526786153e+02
1.120559648130472055e-08 1.054264665737663908e-08 8.632763322027915928e-08 9.334056863582837877e+02
3.293488324229886589e-08 2.606148406109258848e-08 2.361262459519431608e-07 9.778505007723865674e+02
9.703083086963397917e-08 6.562527076125198216e-08 6.599144357784267514e-07 1.024411588482414800e+03
2.877956116681672597e-07 1.684009445500784250e-07 1.882171479915094946e-06 1.073189717434461727e+03
8.612825729016132155e-07 4.402394000994786437e-07 5.470022383637200569e-06 1.124290453716230331e+03
2.602947704753029582e-06 1.172302220097079917e-06 1.617210736246982287e-05 1.177824390024162767e+03
7.952511300744954045e-06 3.156768290724445635e-06 4.854217680427254741e-05 1.233907385009191557e+03
2.459138926479005448e-05 8.452712776230034828e-06 1.475484555507342651e-04 1.292660814019129930e+03
7.655539145101030688e-05 2.264290371088129944e-05 4.528031870623334997e-04 1.354211831780352213e+03
2.388137816934020568e-04 6.119453781068071182e-05 1.398216233425484973e-03 1.418693647587245096e+03
7.449224447952805441e-04 1.656962243423132342e-04 4.328086145901586038e-03 1.486245813595025993e+03
2.314912616353053797e-03 4.475483685719763025e-04 1.337199671741496829e-02 1.557014526839843256e+03
7.134981952976285000e-03 1.200107422277062229e-03 4.103368463634761432e-02 1.631152945639764994e+03
2.169759882011948818e-02 3.177416224379586273e-03 1.243672544038684213e-01 1.708821521061480325e+03
6.470807386054888699e-02 8.254460450535978239e-03 3.699547693132805293e-01 1.790188344170005166e+03
1.879371267186573935e-01 2.089199630533470145e-02 1.072415979173430678e+00 1.875429509812942115e+03
5.273839614016381239e-01 5.110346500501872918e-02 3.004963126172511600e+00 1.964729497726638101e+03
1.417037054742576574e+00 1.197122796159791197e-01 8.065061601581387407e+00 2.058281571788952533e+03
3.608496356165447061e+00 2.658043187766599424e-01 2.052027187078127568e+01 2.156288198282776648e+03
8.608331438035138561e+00 5.529031425873144334e-01 4.892090585885794241e+01 2.258961484075481621e+03
1.898662356750734403e+01 1.063322034772561819e+00 1.078472619921466986e+02 2.366523635662594643e+03
3.814599479145580574e+01 1.862631152339698337e+00 2.165944662985996843e+02 2.479207440069201766e+03
6.864609946397217755e+01 2.922230802420793250e+00 3.896639725497313407e+02 2.597256768649835522e+03
1.085683484910062901e+02 4.028787243832002929e+00 6.161454674595748884e+02 2.720927104877150668e+03
1.477180600310633736e+02 4.777801244782247991e+00 8.381887946554151085e+02 2.850486097261677514e+03
1.688169199209996236e+02 4.758759372762728646e+00 9.577885975023860965e+02 2.986214138599266789e+03
1.577953632438164959e+02 3.876479239753597650e+00 8.951719545955738795e+02 3.128404972799812185e+03
1.171531501278437446e+02 2.508335061553097933e+00 6.645608004542777962e+02 3.277366330610604109e+03
6.693219683741413917e+01 1.249237719269331581e+00 3.796574692013153935e+02 3.433420595610133660e+03
2.845958390078167710e+01 4.632474957895600931e-01 1.614237083341561174e+02 3.596905501913647186e+03
8.707298317193375325e+00 1.237092830191715148e-01 4.938652948234194895e+01 3.768174865100553689e+03
1.857398414954731569e+00 2.306561500119544764e-02 1.053464293316617351e+01 3.947599347945411409e+03
2.693522817570601635e-01 2.930100844052823447e-03 1.527663235472108028e+00 4.135567262609819409e+03
2.619541275784689760e-02 2.504397979813524698e-04 1.485683748076410404e-01 4.332485411031280819e+03
1.713372573375743051e-03 1.445847015596240814e-05 9.717365953918435939e-03 4.538779965327777063e+03
7.685664880005691672e-05 5.753263874575104738e-07 4.358879870179579075e-04 4.754897390123504010e+03
