5.566615063369937800e-32 -5.335327772432292986e-32 9.901369667766026871e-29 6.000000000000000000e+01
5.566615063369937885e-22 -5.335327772432292772e-22 9.901369667766026628e-19 6.285694516737987669e+01
-1.674711311427548823e-20 -1.691809418492919669e-20 1.910213821075113666e-18 6.584992592958337809e+01
-4.179716532724036010e-22 -1.447651444936356481e-22 2.802099994050247253e-18 6.898541972386414045e+01
8.246993308202304337e-21 -9.987646427877655244e-21 3.681900020651566942e-18 7.227021241552694164e+01
-3.898012034888277297e-20 -4.787169045370006844e-20 4.573855314612333324e-18 7.571141298396122465e+01
8.921465459644009492e-22 4.532483227111051947e-22 5.535701570553169219e-18 7.931646890796176308e+01
-1.241393096688075437e-20 7.990375269625566094e-21 6.575081815218867169e-18 8.309318228363238745e+01
8.835524858004734616e-20 -1.383496510452857584e-20 7.733842982772137775e-18 8.704972670975637072e+01
-4.216558182273308315e-20 2.857536955810574758e-20 9.082366411360073186e-18 9.119466497717603204e+01
3.623160536726049758e-20 -2.310146906880313956e-20 1.064418873298290638e-17 9.553696760046553038e+01
-1.639011813195695756e-20 -3.504492381699211130e-20 1.250692060704173577e-17 1.000860322320035039e+02
3.748046033294387827e-20 8.536472413094150417e-21 1.475533642225614798e-17 1.048517040004610266e+02
-3.090625292573485973e-20 2.674185393010321783e-20 1.750658017891780356e-17 1.098442968177221246e+02
1.155028668192678913e-20 3.951296862490051584e-20 2.089357162542287073e-17 1.150746157003493835e+02
4.243520670721639194e-20 6.660488686169345018e-21 2.512106260883168357e-17 1.205539801539028133e+02
-5.240366016337324534e-20 8.661659442934654726e-21 3.042860451279478474e-17 1.262942486707212453e+02
1.529701801442256244e-20 5.658088520478161995e-20 3.716300960614032205e-17 1.323078443941828084e+02
5.499626896377022178e-20 -3.306247983134260634e-20 4.577652487894168738e-17 1.386077820049895593e+02
-5.627309002069476759e-20 6.330586197817285671e-20 5.690335778941821051e-17 1.452076958876629362e+02
-3.267645596287902065e-20 8.414366575462071362e-20 7.139271272575286580e-17 1.521218696382067606e+02
-1.190558644736596615e-19 -2.400942682445985633e-20 9.044712118116162700e-17 1.593652669768011094e+02
1.188715115664717367e-19 -9.141016101438733366e-20 1.157322459159948126e-16 1.669535641324274593e+02
-1.609671995362102271e-20 1.838281070035205939e-19 1.496795391842533174e-16 1.749031837695106333e+02
-2.843151494971753602e-19 3.433659351914116338e-21 1.956620070050670822e-16 1.832313305300048398e+02
-3.195023609398414735e-19 1.508235679109075727e-19 2.586396702748257863e-16 1.919560282678429814e+02
3.605131726297807807e-19 8.331986962403974933e-20 3.458062730637572500e-16 2.010961590563305492e+02
3.095016699512300315e-19 6.844423814296161154e-19 4.678236692251960114e-16 2.106715040529079772e+02
4.320867395538212357e-19 -6.163944413060962014e-19 6.409029645946600743e-16 2.207027863097181637e+02
7.463662131752586570e-19 -8.242268591903517284e-19 8.892459666275761833e-16 2.312117156226317718e+02
-4.758283135987778439e-19 2.231587799922273086e-18 1.249644869863065027e-15 2.422210355157933463e+02
2.096746711501118476e-18 7.301644729235071726e-19 1.780049516123746847e-15 2.537545724633700672e+02
2.742495704570720738e-18 7.537930472736153893e-19 2.570855233476652596e-15 2.658372874550327651e+02
2.378406112418159181e-18 3.764832162618287597e-18 3.767438302567590637e-15 2.784953300167667862e+02
-7.425031068506091229e-18 2.682470226835109590e-18 5.600435081227782366e-15 2.917560948039213713e+02
1.076248236231863596e-17 -7.768593025507198729e-18 8.451480734869475556e-15 3.056482808889826401e+02
-1.386652678090259807e-17 5.982211434352125798e-18 1.295703641447278874e-14 3.202019538723785672e+02
3.905476718483401927e-17 2.489614974597586602e-17 2.018830381563618832e-14 3.354486109507335527e+02
1.522600458210234298e-16 -2.096790647810497593e-17 3.199311589599296076e-14 3.514212490833998572e+02
5.937230703679741299e-17 -5.094017497049692112e-16 5.153359716255247460e-14 3.681544364047903741e+02
-7.384756039305270947e-16 -9.176076563319618228e-16 8.449867648023516073e-14 3.856843870370593663e+02
-2.865120668866553390e-15 -2.995959330938097903e-16 1.408474484537691310e-13 4.040490394650494750e+02
-5.658704722451721482e-15 4.063328781703317069e-15 2.420980993619891535e-13 4.232881386431184865e+02
-4.195999411081724385e-15 1.583822974174296159e-14 4.241021326355377737e-13 4.434433220115467407e+02
1.501731029330406049e-14 3.601538434922095283e-14 7.806490188338677027e-13 4.645582096086764068e+02
8.023094982105110220e-14 4.912240693880077560e-14 1.500225719389587028e-12 4.866784984738125672e+02
2.359296292933420502e-13 -1.383242464896861485e-14 3.083178520971563120e-12 5.098520615451865297e+02
4.882579281867189597e-13 -3.901892117037207995e-13 6.749418164967701791e-12 5.341290512670233284e+02
4.325198100453518837e-13 -1.622489976538541674e-12 1.508419578295775928e-11 5.595620081299322237e+02
-1.599440257895024994e-12 -4.207207935063400791e-12 3.448477966418812317e-11 5.862059743795350641e+02
-9.565434207016008597e-12 -7.012845634324220436e-12 8.068048841827425216e-11 6.141186131394158565e+02
-3.012140973642123858e-11 -3.858884335114013973e-12 1.904466753714450910e-10 6.433603332061942410e+02
-7.230304393149030173e-11 2.233786843539930205e-11 4.505476550294518250e-10 6.739944197868162519e+02
-1.460851901300593770e-10 1.123255688069098170e-10 1.062252133977438112e-09 7.060871714609991159e+02
-2.589290678788929093e-10 3.637210810018487575e-10 2.523259586765701331e-09 7.397080436652398703e+02
-3.890477392804826092e-10 1.015803275327467525e-09 6.074146129797448372e-09 7.749297990089299901e+02
-3.947598941156012750e-10 2.652633265363911221e-09 1.487188069844665650e-08 8.118286647478850000e+02
2.891263347344397891e-10 6.745521470815121788e-09 3.731663637212736755e-08 8.504844977560833286e+02
3.602093281884119375e-09 1.679361388710733372e-08 9.483436886681799467e-08 8.909809573526786153e+02
1.573208314126784873e-08 4.188529046375095616e-08 2.472203212294978192e-07 9.334056863582837877e+02
5.594124000694669077e-08 1.047938777237917138e-07 6.576079998516682997e-07 9.778505007723865674e+02
1.827446983048858591e-07 2.634977989575078049e-07 1.779687206590190375e-06 1.024411588482414800e+03
5.728008322012851983e-07 6.680624300033341219e-07 4.898151108333970750e-06 1.073189717434461727e+03
1.762781168900523463e-06 1.715093306160778674e-06 1.373137473782914413e-05 1.124290453716230331e+03
5.368038318658267821e-06 4.448164401269927343e-06 3.904146953745251254e-05 1.177824390024162767e+03
1.626358903525346842e-05 1.165190672691001517e-05 1.123693422373371647e-04 1.233907385009191557e+03
4.914060470961629113e-05 3.079057265636790403e-05 3.265958710028888452e-04 1.292660814019129930e+03
1.481785562349581076e-04 8.192337235042433273e-05 9.559603979313851651e-04 1.354211831780352213e+03
4.455499276996590079e-04 2.189751832337032448e-04 2.809455320568085730e-03 1.418693647587245096e+03
1.336030266734064944e-03 5.820744461592237398e-04 8.261933253815740077e-03 1.486245813595025993e+03
3.985268497667034462e-03 1.522492859843666392e-03 2.420880304392028504e-02 1.557014526839843256e+03
1.177332644960974242e-02 3.892723657695521151e-03 7.035231098323441179e-02 1.631152945639764994e+03
3.419182209587815630e-02 9.775692524807769179e-03 2.016973319232731876e-01 1.708821521061480325e+03
9.704169340458902726e-02 2.412509661794135299e-02 5.671339229138280258e-01 1.790188344170005166e+03
2.677504980321993022e-01 5.796278120203531697e-02 1.553718114870275224e+00 1.875429509812942115e+03
7.132290464405180996e-01 1.345905747779479189e-01 4.116407593058442949e+00 1.964729497726638101e+03
1.819560851279821589e+00 2.995330245506152012e-01 1.045827868681579353e+01 2.058281571788952533e+03
4.404832327325816088e+00 6.328807767872350887e-01 2.523779046666803438e+01 2.156288198282776648e+03
1.001198997984573857e+01 1.255934222526461141e+00 5.722608899738855825e+01 2.258961484075481621e+03
2.111002960662534633e+01 2.312402390354676651e+00 1.204373320196589674e+02 2.366523635662594643e+03
4.072382334553244476e+01 3.895595704083634203e+00 2.320107717697497378e+02 2.479207440069201766e+03
7.076005184744114729e+01 5.910827597063191163e+00 4.026979066221787207e+02 2.597256768649835522e+03
1.087873110286795963e+02 7.934721195194694765e+00 6.186022749938031211e+02 2.720927104877150668e+03
1.450393698609394733e+02 9.235923619159384756e+00 8.242249008063886322e+02 2.850486097261677514e+03
1.639510040457711000e+02 9.113911969604991725e+00 9.312475998541556237e+02 2.986214138599266789e+03
1.532481496928806166e+02 7.436508882136576126e+00 8.701359719698384652e+02 3.128404972799812185e+03
1.152617707091735326e+02 4.883064214687239613e+00 6.542683216471373271e+02 3.277366330610604109e+03
6.776836615905905603e+01 2.507402687157026300e+00 3.845965382326085091e+02 3.433420595610133660e+03
3.024678873993705608e+01 9.781083934880687725e-01 1.716277803449970634e+02 3.596905501913647186e+03
9.968365222161434502e+00 2.820984746729530146e-01 5.655606565717977219e+01 3.768174865100553689e+03
2.370930050127969313e+00 5.883607182104477057e-02 1.345035934947165224e+01 3.947599347945411409e+03
4.011979930989540422e-01 8.755817496777775974e-03 2.275850125774332433e+00 4.135567262609819409e+03
4.818106074547783696e-02 9.282665594053397242e-04 2.732992738987567449e-01 4.332485411031280819e+03
4.147182305751388742e-03 7.084546766764739589e-05 2.352328849392516449e-02 4.538779965327777063e+03
2.607465820531254378e-04 3.967343915191106160e-06 1.478939613638132356e-03 4.754897390123504010e+03
1.225418187791910246e-05 1.667740868161301704e-07 6.950340557168998982e-05 4.981305408791849004e+03
4.405797075591713291e-07 5.383597078263765803e-09 2.498839978842058826e-06 5.218494015706703067e+03
1.237883728155661258e-08 1.362610670781463683e-10 7.020817480278698842e-08 5.466976536692935042e+03
2.768260623779578764e-10 2.749379139742867970e-12 1.570037045844136013e-09 5.727290739971005678e+03
2.768260623779578684e-20 2.749379139742868132e-22 1.570037045844136048e-19 6.000000000000002728e+03
