-7.583896176658195987e-32 -2.631374255343589369e-31 3.248536549169210921e-28 6.000000000000000000e+01
-7.583896176658195882e-22 -2.631374255343589178e-21 3.248536549169211022e-18 6.285694516737987669e+01
-8.565988778994567174e-20 1.549955913265092345e-20 6.263579465530554349e-18 6.584992592958337809e+01
-1.061549343231275437e-21 -1.631676575476527754e-21 9.184171897153845498e-18 6.898541972386414045e+01
1.500877310161753835e-20 1.806276598409295786e-20 1.206032007373857121e-17 7.227021241552694164e+01
-2.108041602882794930e-19 2.787728610244821969e-20 1.496079521044500522e-17 7.571141298396122465e+01
3.165119560290636158e-21 -3.499766113482146474e-21 1.809156653508353978e-17 7.931646890796176308e+01
3.123365514346540099e-20 -3.039591961324540131e-21 2.145557446994098464e-17 8.309318228363238745e+01
-2.570335177391501088e-19 -1.899076801714723917e-19 2.517811514203609203e-17 8.704972670975637072e+01
-6.578731058549007440e-20 4.230310822990147065e-20 2.953654354600378830e-17 9.119466497717603204e+01
-3.510293895783748974e-21 1.050277938590141607e-19 3.451842815532607264e-17 9.553696760046553038e+01
1.152273523792734008e-19 -5.625923148703768627e-20 4.048887963626527544e-17 1.000860322320035039e+02
-8.748655907609622916e-20 6.191863624541722324e-20 4.766580141128736759e-17 1.048517040004610266e+02
3.434378127786313208e-20 -9.452255498520413441e-20 5.640613926528033777e-17 1.098442968177221246e+02
-6.377088599269098854e-20 6.769349244696190384e-20 6.716889985173741709e-17 1.150746157003493835e+02
-8.652592889710633050e-20 4.922785887009863058e-20 8.053479919927760731e-17 1.205539801539028133e+02
-5.537154526017736123e-20 8.157837741473196454e-20 9.731788849662095350e-17 1.262942486707212453e+02
-5.863509290436899117e-20 -9.720458350958532399e-20 1.185344417295765137e-16 1.323078443941828084e+02
1.346062625349883937e-19 -4.989320680099261830e-20 1.456369042025714255e-16 1.386077820049895593e+02
3.550569125755201338e-20 -1.404028094809187571e-19 1.805211160468396408e-16 1.452076958876629362e+02
1.192516483905722497e-19 -1.471859081656799956e-19 2.258876569202497382e-16 1.521218696382067606e+02
1.359444038295410770e-19 -1.994933088030402906e-19 2.853790308891470584e-16 1.593652669768011094e+02
-2.395253027597815075e-19 -5.060284364047972132e-20 3.641508395542901939e-16 1.669535641324274593e+02
-1.719635253341571905e-19 -3.079416477442104676e-19 4.696069523210479972e-16 1.749031837695106333e+02
4.341557417377596738e-19 2.156597072625716829e-19 6.119772464853568872e-16 1.832313305300048398e+02
-4.868368711112762595e-19 -3.386350337592243706e-19 8.064611876427020551e-16 1.919560282678429814e+02
6.056231465808292213e-19 3.803921354159158279e-19 1.074815040358303271e-15 2.010961590563305492e+02
-1.110907128801245665e-18 2.765878926053525835e-19 1.449820188773670486e-15 2.106715040529079772e+02
-1.785580380028815040e-18 1.206744222257531813e-19 1.978896202234145753e-15 2.207027863097181637e+02
7.881353244764988461e-19 1.198002736567128119e-18 2.735160365837810503e-15 2.312117156226317718e+02
-2.465656280163803550e-18 3.193887015601217572e-18 3.828891693234069656e-15 2.422210355157933463e+02
3.347193985799984893e-18 1.279105075326680843e-18 5.432310879603472707e-15 2.537545724633700672e+02
4.653500327997823320e-18 2.100671928230729179e-18 7.812678718274580560e-15 2.658372874550327651e+02
-1.207331991362174134e-17 4.688803261219793391e-18 1.139042491265131744e-14 2.784953300167667862e+02
7.413432374616361263e-18 9.878326589642179125e-18 1.685052084807025509e-14 2.917560948039213713e+02
7.044683443976086442e-18 3.881979698149577180e-18 2.529252962871709373e-14 3.056482808889826401e+02
1.574376349335865155e-18 4.682654913776354267e-17 3.854975505814468788e-14 3.202019538723785672e+02
8.741030692645575097e-17 7.692425682103223655e-17 5.966030243005907533e-14 3.354486109507335527e+02
8.374410287466604246e-17 -2.941189115978827438e-19 9.386787690722785493e-14 3.514212490833998572e+02
7.697542218071638428e-16 -1.923294561237297818e-16 1.501603427344251759e-13 3.681544364047903741e+02
1.026228648060096922e-16 -2.356541143630686977e-15 2.439322044568336504e-13 3.856843870370593663e+02
-3.620722995688651556e-15 -4.048900037903622629e-15 4.035730991065044210e-13 4.040490394650494750e+02
-1.329937434816568047e-14 -1.057047546312621294e-15 6.791441611783207317e-13 4.232881386431184865e+02
-2.629035189386371349e-14 1.889407315101705548e-14 1.172843693700665210e-12 4.434433220115467407e+02
-2.151064143474690201e-14 7.387832481769167162e-14 2.073536743187102388e-12 4.645582096086764068e+02
6.210496149690722491e-14 1.732180944154043788e-13 3.835824160763065396e-12 4.866784984738125672e+02
3.574802706727956329e-13 2.577472798657772454e-13 7.326198801631292396e-12 5.098520615451865297e+02
1.099733071776439346e-12 5.515167992830676615e-14 1.500195662543285547e-11 5.341290512670233284e+02
2.483982928404791073e-12 -1.393213146373029380e-12 3.250463006095497307e-11 5.595620081299322237e+02
3.789584145994398550e-12 -6.857999861328308741e-12 7.615413172948902168e-11 5.862059743795350641e+02
-1.306487298460575154e-12 -2.216206642847508658e-11 1.852960691142250557e-10 6.141186131394158565e+02
-3.644178670416533873e-11 -5.174520085876567432e-11 4.609526601355667398e-10 6.433603332061942410e+02
-1.593431664724780643e-10 -7.517446179973263424e-11 1.153831647604406410e-09 6.739944197868162519e+02
-4.721170846930337509e-10 6.127903077959030563e-12 2.875370568702838135e-09 7.060871714609991159e+02
-1.120511917046663254e-09 4.707196969575528944e-10 7.071128594806045802e-09 7.397080436652398703e+02
-2.277022266783351893e-09 1.994793747662382058e-09 1.713205375225125864e-08 7.749297990089299901e+02
-4.128025853111801955e-09 6.287304946260651374e-09 4.187255096246899543e-08 8.118286647478850000e+02
-6.335980859117274187e-09 1.748640985123363499e-08 1.025643135878920066e-07 8.504844977560833286e+02
-6.773828125641468833e-09 4.641285896194637464e-08 2.573923975057800127e-07 8.909809573526786153e+02
4.125572323941314457e-09 1.194646931593437217e-07 6.548344980512856802e-07 9.334056863582837877e+02
5.904554996782530819e-08 3.010144819675956688e-07 1.680963351785746532e-06 9.778505007723865674e+02
2.644544773200504496e-07 7.608139778541126291e-07 4.421956041938889717e-06 1.024411588482414800e+03
9.509611352905646217e-07 1.918082175941837251e-06 1.178633706666072605e-05 1.073189717434461727e+03
3.118134130132518076e-06 4.839802269908339808e-06 3.180165373039731228e-05 1.124290453716230331e+03
9.750755554129172752e-06 1.225857832144598430e-05 8.683069422236594774e-05 1.177824390024162767e+03
2.973631056787197141e-05 3.125490748663716932e-05 2.400213434384085829e-04 1.233907385009191557e+03
8.910470160179638738e-05 7.997603019342647539e-05 6.685344896941471365e-04 1.292660814019129930e+03
2.636681873794813943e-04 2.051870841021572443e-04 1.871792397026241037e-03 1.354211831780352213e+03
7.718990922517976081e-04 5.267975129258073690e-04 5.252184074083550945e-03 1.418693647587245096e+03
2.235233398974811186e-03 1.350070749639394269e-03 1.471858022303250760e-02 1.486245813595025993e+03
6.394643703975272375e-03 3.445466631786420382e-03 4.104833127969646084e-02 1.557014526839843256e+03
1.805615990606992266e-02 8.672732714473352714e-03 1.134517429937515337e-01 1.631152945639764994e+03
5.016177780848189716e-02 2.133444707109462268e-02 3.092133019768379398e-01 1.708821521061480325e+03
1.364848886367975578e-01 5.077041117487986893e-02 8.264751005052926036e-01 1.790188344170005166e+03
3.613220025526164836e-01 1.161041776950548221e-01 2.152842486552195567e+00 1.875429509812942115e+03
