1.522937379206933189e-31 -1.370320207031061385e-31 2.352862474510743779e-28 6.000000000000000000e+01
1.522937379206933215e-21 -1.370320207031061228e-21 2.352862474510743804e-18 6.285694516737987669e+01
-3.540738034877709384e-20 -4.921565391025642674e-20 4.537347283786390418e-18 6.584992592958337809e+01
-8.678246647514432960e-22 -1.441540993263592333e-21 6.653925659089126125e-18 6.898541972386414045e+01
1.839039679798327874e-20 8.868432005588895945e-21 8.738774739164950462e-18 7.227021241552694164e+01
5.112977048272698136e-20 1.432533694828206778e-19 1.084414909658331586e-17 7.571141298396122465e+01
9.785254899878683422e-22 2.001436378702733249e-21 1.311698663102194323e-17 7.931646890796176308e+01
-1.194324337196392460e-20 2.437132607219243176e-20 1.556089623940622903e-17 8.309318228363238745e+01
2.191602018048192303e-19 4.653681452420903880e-20 1.826725092991932810e-17 8.704972670975637072e+01
6.632910340182306039e-20 2.157168323218415771e-20 2.144450146487542761e-17 9.119466497717603204e+01
-1.040762506762568891e-20 8.015192039871641541e-20 2.507063450341348646e-17 9.553696760046553038e+01
-6.813947496514325861e-20 -6.891056886945769201e-20 2.941550044125075440e-17 1.000860322320035039e+02
3.245216797292644611e-20 7.468646027980987553e-20 3.465907181214018538e-17 1.048517040004610266e+02
5.054919969213414197e-20 5.825344723936348979e-20 4.103212147560306841e-17 1.098442968177221246e+02
1.021974369375772661e-20 -7.546563670197930784e-20 4.889762159383190355e-17 1.150746157003493835e+02
-7.316798475908520372e-20 2.764263952853331867e-21 5.866124405613267075e-17 1.205539801539028133e+02
4.709773688451301294e-21 -8.516154331708389943e-20 7.092508216021289330e-17 1.262942486707212453e+02
7.042579161315222096e-20 6.747380261136457130e-20 8.645776673718480324e-17 1.323078443941828084e+02
5.973743843036361596e-20 8.838878860936915855e-20 1.062959043079389413e-16 1.386077820049895593e+02
-1.294116254749534801e-19 -1.032869763063473192e-20 1.318410793048540362e-16 1.452076958876629362e+02
