4.843452413058908741e-31 -5.241603018531211474e-31 7.084076597667470691e-28 6.000000000000000000e+01
4.843452413058908168e-21 -5.241603018531211112e-21 7.084076597667470289e-18 6.285694516737987669e+01
-1.466652272715372468e-19 -1.265655287874592105e-19 1.365687511164151198e-17 6.584992592958337809e+01
-7.508587790664165375e-21 -8.473818893789196071e-21 2.001762480547214760e-17 6.898541972386414045e+01
3.632369882407100539e-20 1.852629151311021231e-20 2.627527597606788307e-17 7.227021241552694164e+01
4.732981716342922859e-19 -8.137730884395935898e-20 3.256619250694861956e-17 7.571141298396122465e+01
6.288242534148035020e-21 4.749700067118408100e-21 3.937110919966280461e-17 7.931646890796176308e+01
-3.194046864207700288e-20 -5.727689086613987483e-21 4.665827886290856896e-17 8.309318228363238745e+01
-2.581461424297367400e-20 -7.146224437242539635e-19 5.467745483457105882e-17 8.704972670975637072e+01
-8.290708850023311032e-20 5.052323606108229617e-20 6.412158865290077966e-17 9.119466497717603204e+01
1.273287543938565751e-19 1.203075476446403134e-19 7.482258992785284305e-17 9.553696760046553038e+01
-1.802794986779280404e-19 2.265681826450668195e-19 8.764431181695280963e-17 1.000860322320035039e+02
1.566050585989535525e-19 -1.516864869020812255e-19 1.030999050675637487e-16 1.048517040004610266e+02
-1.171400661740745527e-19 -1.284670525615073607e-19 1.218052634641431520e-16 1.098442968177221246e+02
-9.360408598023234618e-20 -1.367609591857925625e-19 1.448536738153684227e-16 1.150746157003493835e+02
1.018683374760360362e-19 1.194241438321450444e-19 1.734234896269181977e-16 1.205539801539028133e+02
-1.210848456510926304e-19 1.180920611065191918e-19 2.092212250307651336e-16 1.262942486707212453e+02
5.746575109459292559e-21 -1.889729573937501536e-19 2.544674982170396836e-16 1.323078443941828084e+02
-2.498666152031422477e-20 -1.955211892649939163e-19 3.121084535254717364e-16 1.386077820049895593e+02
9.639138550771186211e-20 -2.360245380247065423e-19 3.862242116837779703e-16 1.452076958876629362e+02
-1.859449502157210833e-19 -1.664402379376694360e-19 4.823894062000158439e-16 1.521218696382067606e+02
6.119003284953703669e-20 -3.193127482447262687e-19 6.083666302122078024e-16 1.593652669768011094e+02
4.412121165737286645e-19 2.726586250079461480e-20 7.748312071338234781e-16 1.669535641324274593e+02
5.455500299618352968e-19 -1.772188596573591907e-20 9.970363051186300869e-16 1.749031837695106333e+02
-6.412354505504072750e-19 -2.636465734690572806e-19 1.296732298050725936e-15 1.832313305300048398e+02
-7.974360082094725815e-19 2.927343197273199365e-20 1.704837009850225937e-15 1.919560282678429814e+02
-1.005173085381132047e-18 -5.045898888342895448e-19 2.267183146863943146e-15 2.010961590563305492e+02
-7.996610255685691363e-19 -1.577163110583594370e-18 3.049720968650665655e-15 2.106715040529079772e+02
-1.804138348286380464e-18 -1.804048485595416823e-18 4.152014203466206921e-15 2.207027863097181637e+02
-9.780031963140969683e-19 2.280031641399668232e-18 5.722631682787983689e-15 2.312117156226317718e+02
6.687352127284785788e-19 -5.028857753693313953e-18 7.987971217589960601e-15 2.422210355157933463e+02
-1.896245426300877259e-18 -5.374295698202044937e-18 1.129647241821385551e-14 2.537545724633700672e+02
5.325430235069955774e-18 9.720586950797479525e-18 1.618925819960225262e-14 2.658372874550327651e+02
7.076134714883426962e-18 4.538255468561805329e-18 2.351921795382174155e-14 2.784953300167667862e+02
9.548127674279342508e-18 1.658455769377128328e-17 3.466177097627124442e-14 2.917560948039213713e+02
-2.608773223122731555e-17 -3.275555019045594692e-17 5.181935863364172651e-14 3.056482808889826401e+02
-4.210182334837301047e-17 4.183624074041349170e-17 7.863033842905541710e-14 3.202019538723785672e+02
1.305502276782604072e-16 2.797678189272116923e-17 1.210914163111602286e-13 3.354486109507335527e+02
-1.770498806140880415e-16 -1.400680012322453947e-16 1.894125029872377529e-13 3.514212490833998572e+02
-3.293270080137007146e-16 3.450967654066666762e-17 3.012393288441129316e-13 3.681544364047903741e+02
2.947131693029729089e-15 -2.597788539227844626e-15 4.867817099185819103e-13 3.856843870370593663e+02
-4.116299056637080068e-15 -9.234677790296609346e-15 8.016650774332965087e-13 4.040490394650494750e+02
-2.112782658106002457e-14 -9.135535261613976481e-15 1.340274853244206882e-12 4.232881386431184865e+02
-5.280784879992980422e-14 1.744205155831875362e-14 2.286525033749413171e-12 4.434433220115467407e+02
-7.345353393507879215e-14 1.119272469850377631e-13 4.024330534137820585e-12 4.645582096086764068e+02
1.683226119010691046e-14 3.173135329609321262e-13 7.272462896940845726e-12 4.866784984738125672e+02
4.654265793599651153e-13 6.086497881854406247e-13 1.383138599542210240e-11 5.098520615451865297e+02
1.766423963352332199e-12 6.313262246618707786e-13 2.750219853301080847e-11 5.341290512670233284e+02
4.675844204682551103e-12 -9.993862349192432345e-13 5.836534522551623660e-11 5.595620081299322237e+02
9.300718426363712127e-12 -8.692822855998100425e-12 1.320116894621001105e-10 5.862059743795350641e+02
1.008640190952133656e-11 -3.435047251948455697e-11 3.206590184824636867e-10 6.141186131394158565e+02
-2.535643557900729750e-11 -1.001332696737133679e-10 8.084743814997015819e-10 6.433603332061942410e+02
-2.067020881396551625e-10 -2.145280294518985923e-10 2.071759170764246347e-09 6.739944197868162519e+02
-7.897288283785643691e-10 -2.659323789600545076e-10 5.289489590855791275e-09 7.060871714609991159e+02
-2.226471329743068598e-09 2.128328757054817575e-10 1.334430803632088444e-08 7.397080436652398703e+02
-5.154923772667386018e-09 2.513173702227410300e-09 3.290172397999969636e-08 7.749297990089299901e+02
-1.039770153585713540e-08 9.777247143012751436e-09 7.996397420760265236e-08 8.118286647478850000e+02
-1.886424759531480159e-08 3.005635213733103428e-08 1.960603126093399548e-07 8.504844977560833286e+02
-2.906869667533509345e-08 8.261305031525591817e-08 4.800696068705973346e-07 8.909809573526786153e+02
-3.171198347777445703e-08 2.186404390419339893e-07 1.206594916322669577e-06 9.334056863582837877e+02
1.649062047029767965e-08 5.596869060770355859e-07 3.055331757863277448e-06 9.778505007723865674e+02
2.611425264646287255e-07 1.406432475115053709e-06 7.813109079830601568e-06 1.024411588482414800e+03
1.174767471914383940e-06 3.536639068879756792e-06 2.040241833900429216e-05 1.073189717434461727e+03
4.205349857342624944e-06 8.848738718929972434e-06 5.380890632120619184e-05 1.124290453716230331e+03
1.366265574148649838e-05 2.210256524634676795e-05 1.432346417859267618e-04 1.177824390024162767e+03
4.218768385549708606e-05 5.528241414738358655e-05 3.848041382152859883e-04 1.233907385009191557e+03
1.265217947600594305e-04 1.386865145866105799e-04 1.042819396670101014e-03 1.292660814019129930e+03
3.713608886308552019e-04 3.478970771373776551e-04 2.837380988054212256e-03 1.354211831780352213e+03
1.071917162453742221e-03 8.714921151826630734e-04 7.730582971543145145e-03 1.418693647587245096e+03
