4.570615359661410245e-31 6.469297994044607050e-31 8.725852666438189069e-28 6.000000000000000000e+01
4.570615359661410423e-21 6.469297994044606560e-21 8.725852666438189407e-18 6.285694516737987669e+01
2.152847170515155396e-19 -1.335465651758288744e-19 1.681796387175883314e-17 6.584992592958337809e+01
-7.948380259128355306e-21 5.834429566573184929e-22 2.465623958950977719e-17 6.898541972386414045e+01
8.772039211815689441e-21 -4.161138991842896264e-20 3.235659963221506788e-17 7.227021241552694164e+01
-5.467504239208512079e-19 -2.114642495030212797e-19 4.009872130058539422e-17 7.571141298396122465e+01
2.316303888217031429e-21 9.325030932594013118e-22 4.846671813965254990e-17 7.931646890796176308e+01
-5.670913734168196929e-20 9.517198297173753093e-21 5.742919331699572882e-17 8.309318228363238745e+01
8.318900643515611391e-19 3.278645110118345628e-19 6.728909903623843279e-17 8.704972670975637072e+01
-6.588506655613652004e-20 -7.831326577004239716e-20 7.886844089556433655e-17 9.119466497717603204e+01
8.297250465512889539e-20 -1.942968389246006988e-19 9.203677546230704162e-17 9.553696760046553038e+01
3.533199774705150755e-19 -6.995843114912981121e-20 1.077593279687212780e-16 1.000860322320035039e+02
8.404001408021238297e-20 -2.326706181672794054e-19 1.267126567116359360e-16 1.048517040004610266e+02
4.535095707522114439e-20 2.112534919056455450e-19 1.496777114089895575e-16 1.098442968177221246e+02
4.128773840634047041e-20 1.932359196685168547e-19 1.778889324638275842e-16 1.150746157003493835e+02
1.696400340442721751e-19 -7.710596391233680647e-20 2.129380376073273841e-16 1.205539801539028133e+02
-1.142179317201562764e-19 -1.431151701165662489e-19 2.567654230659936627e-16 1.262942486707212453e+02
-9.231302160682187262e-20 -1.963207998248788855e-19 3.121379461183710684e-16 1.323078443941828084e+02
-2.137101292852420426e-19 2.158863120195348029e-20 3.826808230087121284e-16 1.386077820049895593e+02
-2.554152183298542798e-19 -1.102830541302212464e-19 4.733362376547191937e-16 1.452076958876629362e+02
-2.866470874330499841e-19 4.689398549687024794e-20 5.909701461251037843e-16 1.521218696382067606e+02
2.553604232180476266e-19 -3.052431383605007925e-19 7.447952456988639668e-16 1.593652669768011094e+02
-3.723827938478893580e-19 2.339157586921403232e-19 9.480902123915629340e-16 1.669535641324274593e+02
3.899218509110860955e-19 -4.281912919383690247e-19 1.219345837070974391e-15 1.749031837695106333e+02
