-6.946368253165420487e-33 -3.688184273981975061e-32 1.075181488249503370e-29 6.000000000000000000e+01
-6.946368253165420550e-23 -3.688184273981974963e-22 1.075181488249503339e-19 6.285694516737987669e+01
-9.850285984091400496e-22 1.776776589712201594e-21 2.045272330110688531e-19 6.584992592958337809e+01
-2.273418768208131234e-21 6.661123457799275787e-22 2.923197852049475986e-19 6.898541972386414045e+01
-7.470124996549843443e-22 -1.894484014120642957e-21 3.729040544686917165e-19 7.227021241552694164e+01
-2.071449702709917156e-21 -1.863311060283645751e-21 4.504013129268792539e-19 7.571141298396122465e+01
7.419424361087537546e-22 2.008245073723633142e-21 5.305123681315840760e-19 7.931646890796176308e+01
-1.190006566377212968e-21 1.831588672703339338e-21 6.183044506254283385e-19 8.309318228363238745e+01
2.166227657770647561e-21 -2.965056110146683128e-22 7.196753274454064836e-19 8.704972670975637072e+01
2.455275593847996118e-21 6.514179273099982588e-22 8.402251055228596098e-19 9.119466497717603204e+01
-3.218760921057287438e-21 2.525474102355100707e-22 9.860597919620819916e-19 9.553696760046553038e+01
-5.656314785968215327e-22 3.788164220652441776e-21 1.163468967313753626e-18 1.000860322320035039e+02
-2.519355370238171955e-21 4.167463365728682877e-21 1.383052799411624117e-18 1.048517040004610266e+02
-3.958520425141757178e-21 -5.049714622660657880e-21 1.653611537203483766e-18 1.098442968177221246e+02
3.557510326595235964e-21 7.183516655137776988e-21 1.993396615383044498e-18 1.150746157003493835e+02
7.868694413486642565e-21 -5.469964028490679216e-21 2.419242477902916984e-18 1.205539801539028133e+02
2.821899546830533203e-21 -1.115043563534250276e-20 2.958560688012177212e-18 1.262942486707212453e+02
5.078506282417696001e-21 -1.316992940674650729e-20 3.649831603763931253e-18 1.323078443941828084e+02
1.655228427137839310e-20 -6.189676693264946256e-21 4.538997863122140182e-18 1.386077820049895593e+02
9.554107113450167498e-21 2.031335347002965163e-20 5.693457799084251332e-18 1.452076958876629362e+02
-2.907841950172386414e-20 -1.599266356848525788e-21 7.206156745099523791e-18 1.521218696382067606e+02
6.271882190279377103e-20 -1.620551368295668877e-21 9.211732515380788142e-18 1.593652669768011094e+02
-5.640348065827215800e-20 -1.376894683800594666e-19 1.192846544578418924e-17 1.669535641324274593e+02
-3.632735239544105786e-19 1.351849571423982274e-19 1.590687397254280570e-17 1.749031837695106333e+02
3.407165594613929662e-19 9.205208371057013674e-19 2.145061313284171154e-17 1.832313305300048398e+02
1.923891798223771649e-18 -7.939158278439337030e-19 2.828902594051636008e-17 1.919560282678429814e+02
-1.249605462039886602e-18 -3.519735772912275977e-18 3.795492196117828421e-17 2.010961590563305492e+02
-6.018625157538332139e-18 8.333528849007024268e-19 5.200823891914098817e-17 2.106715040529079772e+02
-2.124800260495327040e-18 9.208115800231942221e-18 7.245363661460093223e-17 2.207027863097181637e+02
1.065061798143850643e-17 9.736901853693359046e-18 1.025208957111298293e-16 2.312117156226317718e+02
2.155361584395417069e-17 -3.975015582064817266e-18 1.473303072902956153e-16 2.422210355157933463e+02
1.838377907302194066e-17 -2.781325361361969484e-17 2.150742544604399571e-16 2.537545724633700672e+02
-5.874237640299463674e-18 -5.067348038584884906e-17 3.189802249213380617e-16 2.658372874550327651e+02
-5.203110579688007952e-17 -5.906578020742626593e-17 4.805468161278048247e-16 2.784953300167667862e+02
-1.163822233436745591e-16 -3.901230493476970408e-17 7.355679054541713049e-16 2.917560948039213713e+02
-1.919931127171322597e-16 2.511677314430676409e-17 1.143596770961791320e-15 3.056482808889826401e+02
-2.684186509143428181e-16 1.542030381396604044e-16 1.807599236526830586e-15 3.202019538723785672e+02
-3.277854321928017681e-16 3.802813138238453173e-16 2.905706560175637381e-15 3.354486109507335527e+02
-3.366537379873380775e-16 7.565483691789825947e-16 4.759902984846883037e-15 3.514212490833998572e+02
-2.274473356712257843e-16 1.370377739786964767e-15 7.943967433038820845e-15 3.681544364047903741e+02
1.350112497196778046e-16 2.373018404561327411e-15 1.354219645078837071e-14 3.856843870370593663e+02
1.025903627729358057e-15 4.017977209276011439e-15 2.356614024547950194e-14 4.040490394650494750e+02
