-4.740970219216106098e-31 4.750385128704942708e-31 6.754631977653979918e-28 6.000000000000000000e+01
-4.740970219216106129e-21 4.750385128704942232e-21 6.754631977653979544e-18 6.285694516737987669e+01
1.165115961394138579e-19 1.407441032584759361e-19 1.302272086771635372e-17 6.584992592958337809e+01
-7.211946487844912360e-21 2.237723939408784767e-21 1.908800075085273520e-17 6.898541972386414045e+01
-3.763987112940050566e-20 -1.104292167922713025e-20 2.505410138702495087e-17 7.227021241552694164e+01
3.125663728316525057e-19 3.320510050848669039e-19 3.105682342409596350e-17 7.571141298396122465e+01
-1.053939685148459886e-20 7.434249642397704280e-21 3.754549503216465593e-17 7.931646890796176308e+01
-1.009295263933924087e-20 3.020262324057563474e-20 4.449684365813539443e-17 8.309318228363238745e+01
-5.295559406788302804e-19 -4.319591857453637896e-19 5.214914583016055358e-17 8.704972670975637072e+01
2.910405639632539049e-20 9.465848743160487130e-20 6.115238589794547345e-17 9.119466497717603204e+01
-2.640131367714178923e-20 -1.769963556296472367e-19 7.137295911467911713e-17 9.553696760046553038e+01
-1.306279562354129772e-19 -2.323997699144244850e-19 8.361135994725745603e-17 1.000860322320035039e+02
6.578285809936814528e-20 -1.951366845372067197e-19 9.835148799611515488e-17 1.048517040004610266e+02
1.611182998476856313e-19 7.765755263951987581e-20 1.162088034039713038e-16 1.098442968177221246e+02
-1.503498495404820123e-19 -6.376329019767084082e-20 1.382097874138121837e-16 1.150746157003493835e+02
-1.506980636463352924e-19 4.383967312344479526e-20 1.654907459528564268e-16 1.205539801539028133e+02
1.620286558639911644e-19 3.833434832782261520e-20 1.996827010613620625e-16 1.262942486707212453e+02
-3.292821799191259362e-20 -1.595385193365844419e-19 2.428423556132674075e-16 1.323078443941828084e+02
1.851008656007920932e-19 -6.765172406733460045e-20 2.979061704295876585e-16 1.386077820049895593e+02
-3.272045999791137380e-20 2.371290141332272323e-19 3.687087708184278108e-16 1.452076958876629362e+02
-3.616224298087531138e-20 2.536716937641471364e-19 4.605820257048855891e-16 1.521218696382067606e+02
-2.674322845933505899e-19 -1.878316587850809308e-19 5.808482104980242470e-16 1.593652669768011094e+02
3.919300136324033344e-19 -3.446327142365868034e-20 7.399681555088178562e-16 1.669535641324274593e+02
4.263350719360044677e-19 3.985385661681093569e-19 9.522120936514854359e-16 1.749031837695106333e+02
2.061779984368643758e-19 -5.740608848110748521e-19 1.238594748648268901e-15 1.832313305300048398e+02
3.393287989930262156e-19 -6.991843283082935209e-19 1.628757638080933042e-15 1.919560282678429814e+02
1.072719721149162164e-18 -1.316975478000174923e-19 2.166236059809250862e-15 2.010961590563305492e+02
8.104111834196263723e-19 1.429158068519866546e-18 2.914622526393114905e-15 2.106715040529079772e+02
8.880190222254064142e-19 2.460498516124717963e-18 3.968323048655025293e-15 2.207027863097181637e+02
2.433395932804947229e-18 -9.489625925852201317e-19 5.470903963660999224e-15 2.312117156226317718e+02
-4.276506227704819399e-18 1.629542372458652039e-18 7.637837104606760734e-15 2.422210355157933463e+02
-5.278769202779710633e-18 3.364595070871946204e-18 1.080316188182064745e-14 2.537545724633700672e+02
9.006153678454116651e-18 -4.843462560505185662e-18 1.548617212372263793e-14 2.658372874550327651e+02
5.489872717806161381e-18 -5.920221255575566728e-18 2.250348700737773534e-14 2.784953300167667862e+02
2.031974315960876672e-17 -3.212982862384411842e-18 3.317096223844494937e-14 2.917560948039213713e+02
-3.990613515756711774e-17 3.452081954947863883e-18 4.960731407619046478e-14 3.056482808889826401e+02
8.626539170552243204e-19 6.040697286932775945e-17 7.529481137727696754e-14 3.202019538723785672e+02
1.168725223989660758e-16 -6.833750365668627011e-17 1.159931802988481289e-13 3.354486109507335527e+02
-2.074139111958440212e-16 -8.660697877049342523e-18 1.815095950912640926e-13 3.514212490833998572e+02
-3.159816987784848786e-16 3.071819044225158989e-16 2.887519585968239587e-13 3.681544364047903741e+02
2.815833947967008735e-15 -2.757418840551688650e-15 4.667368175993925451e-13 3.856843870370593663e+02
-4.132405416589478666e-15 -8.868712572307636692e-15 7.688132361635619715e-13 4.040490394650494750e+02
-2.056396425495756539e-14 -8.463509207375879725e-15 1.285915453851582988e-12 4.232881386431184865e+02
-5.071204224630509144e-14 1.769166455943316083e-14 2.195016811022847124e-12 4.434433220115467407e+02
-6.910941824709025566e-14 1.091814936191799894e-13 3.864479125175422882e-12 4.645582096086764068e+02
2.122419193164820604e-14 3.061298829949285773e-13 6.991875768199995647e-12 4.866784984738125672e+02
4.588804741062204743e-13 5.803063081346335517e-13 1.330101963374108894e-11 5.098520615451865297e+02
1.716981173934177874e-12 5.827589535233542435e-13 2.648859166077467055e-11 5.341290512670233284e+02
4.504133331227676845e-12 -1.040057197421860100e-12 5.624382553686080236e-11 5.595620081299322237e+02
8.864488202582047611e-12 -8.566746236587624907e-12 1.274481224538334427e-10 5.862059743795350641e+02
9.182610612569657793e-12 -3.347133668157996200e-11 3.099057790528645367e-10 6.141186131394158565e+02
-2.644506653911444223e-11 -9.658541223819777309e-11 7.811290620237299600e-10 6.433603332061942410e+02
-2.042349099467184333e-10 -2.037509098414485690e-10 1.999796626358225004e-09 6.739944197868162519e+02
-7.679552009850576726e-10 -2.425211887117621312e-10 5.099323473860368451e-09 7.060871714609991159e+02
-2.143144921112567955e-09 2.420797443117068451e-10 1.284744008654544130e-08 7.397080436652398703e+02
-4.923724206083713772e-09 2.494321404567770087e-09 3.163693146011913815e-08 7.749297990089299901e+02
-9.876453164157747005e-09 9.542651670252786519e-09 7.690802193084913339e-08 8.118286647478850000e+02
-1.779310358847324066e-08 2.914179066003731802e-08 1.886152565749015908e-07 8.504844977560833286e+02
-2.710506337639799656e-08 7.987151783044969355e-08 4.623514158311351500e-07 8.909809573526786153e+02
-2.840126986713179210e-08 2.110508633155854256e-07 1.163199328496431860e-06 9.334056863582837877e+02
2.103968628013227252e-08 5.396150600067290258e-07 2.947347042925402872e-06 9.778505007723865674e+02
2.642016799240331118e-07 1.356624254513627181e-06 7.550995245804312637e-06 1.024411588482414800e+03
1.164183186490887571e-06 3.411975278908710506e-06 1.974310458337006458e-05 1.073189717434461727e+03
4.138016240384301877e-06 8.541248352328645096e-06 5.214290715003896861e-05 1.124290453716230331e+03
1.340226281738429853e-05 2.134966057066851972e-05 1.389973166827157200e-04 1.177824390024162767e+03
4.134235888779074717e-05 5.346555381684527233e-05 3.740984750660880935e-04 1.233907385009191557e+03
1.239576782851410045e-04 1.342870079505969377e-04 1.015485927504303828e-03 1.292660814019129930e+03
