-1.081011606670156679e-32 -1.344101504884306462e-33 1.574181004063091920e-29 6.000000000000000000e+01
-1.081011606670156607e-22 -1.344101504884306363e-23 1.574181004063091842e-19 6.285694516737987669e+01
-4.076088145836336538e-22 3.317997958334337321e-21 3.038433669590113549e-19 6.584992592958337809e+01
4.515417152065631829e-22 -3.291434963014429912e-22 4.456129911841812225e-19 6.898541972386414045e+01
-2.312303168141955617e-21 -1.689743299224993688e-21 5.855112720068532328e-19 7.227021241552694164e+01
-8.440087969610762662e-21 8.525525902019571815e-22 7.282814752619391635e-19 7.571141298396122465e+01
4.633003423683991153e-22 3.346325183315373408e-21 8.816829034380009294e-19 7.931646890796176308e+01
-4.344869593543593618e-21 4.523710799187378189e-22 1.047442013563749531e-18 8.309318228363238745e+01
4.292764469869404179e-21 -2.942084929458499961e-21 1.235704001772367338e-18 8.704972670975637072e+01
1.132264209187543932e-21 5.225903942330554846e-21 1.453990035207560152e-18 9.119466497717603204e+01
2.673626326113226165e-21 4.965128550487335162e-21 1.711206144920440848e-18 9.553696760046553038e+01
-6.412519384242839958e-21 -2.680308501101517812e-21 2.019543596351339488e-18 1.000860322320035039e+02
1.935852940211519018e-21 7.842642425778731417e-21 2.395407278292133043e-18 1.048517040004610266e+02
8.924768278916093485e-21 -3.413672387930364315e-21 2.857390910258355724e-18 1.098442968177221246e+02
-8.532392073761409176e-21 -7.041999801420296282e-21 3.431376550984356876e-18 1.150746157003493835e+02
1.016885694241513381e-20 8.147088948129516763e-21 4.149779451397925310e-18 1.205539801539028133e+02
-7.421415400772802150e-21 1.604921215456246438e-20 5.058520568244021506e-18 1.262942486707212453e+02
1.231147070913100594e-20 1.387718370054509892e-20 6.218472734988444872e-18 1.323078443941828084e+02
-2.663155559868477288e-20 -7.477020461180774396e-23 7.708373083594074641e-18 1.386077820049895593e+02
-1.377654247542872217e-20 2.342321955126068134e-20 9.639639195151355237e-18 1.452076958876629362e+02
-3.904183334544493798e-20 -1.414661339080808827e-20 1.216207489206535547e-17 1.521218696382067606e+02
2.763385901426912501e-20 4.032936976004873079e-20 1.550645492182610478e-17 1.593652669768011094e+02
5.045784212855043186e-20 2.073938799613802685e-20 1.994721911565546704e-17 1.669535641324274593e+02
2.632188027228402932e-20 7.228862276633068999e-20 2.595014362671273489e-17 1.749031837695106333e+02
-1.070471407695098207e-19 -4.675563909814041851e-20 3.408321801003616680e-17 1.832313305300048398e+02
7.486722227380703404e-20 1.317346839255776911e-19 4.531846671636208823e-17 1.919560282678429814e+02
1.788139456413349704e-19 -5.189783449026976440e-20 6.088969906344781080e-17 2.010961590563305492e+02
1.720522167878880252e-19 -1.671659653174127411e-19 8.278897846614167509e-17 2.106715040529079772e+02
2.687742291368916597e-19 -1.823242206077260066e-19 1.140300101702778936e-16 2.207027863097181637e+02
4.534610519715836519e-19 6.781596492869854482e-20 1.590240474223627793e-16 2.312117156226317718e+02
1.244306798950449974e-19 6.575433262309902509e-19 2.247192236678259104e-16 2.422210355157933463e+02
-1.199387984630543666e-18 -7.772016620431547855e-20 3.219166856771667978e-16 2.537545724633700672e+02
1.747944646451285569e-18 3.150478227805231394e-18 4.680298067836857706e-16 2.658372874550327651e+02
8.275670812791136952e-18 -3.721935574348801230e-19 6.900005651765582795e-16 2.784953300167667862e+02
9.637532018647454152e-18 -1.785371415597273857e-17 1.037579263464469552e-15 2.917560948039213713e+02
-2.121742533149161764e-17 -4.275942572209570798e-17 1.603977775508412462e-15 3.056482808889826401e+02
-1.100755748439831591e-16 -2.157750128650029897e-17 2.616526452184763084e-15 3.202019538723785672e+02
-1.939875252539465277e-16 1.813072759491682429e-16 4.366202670391357980e-15 3.354486109507335527e+02
1.000350311077097090e-16 5.940471453084416365e-16 7.226892308550367659e-15 3.514212490833998572e+02
1.156214985539228630e-15 5.526055002298198750e-16 1.219040984922425316e-14 3.681544364047903741e+02
2.355783412267512800e-15 -1.088216795933250994e-15 2.110426653820161950e-14 3.856843870370593663e+02
1.786629162791714212e-15 -4.809829429636266892e-15 3.745639153955314672e-14 4.040490394650494750e+02
-3.264944657678584016e-15 -9.517313257839135872e-15 6.803783554986201207e-14 4.232881386431184865e+02
-1.575851204377749533e-14 -1.188265331569107698e-14 1.263014042497042403e-13 4.434433220115467407e+02
-3.852088365425298878e-14 -5.269343973083911118e-15 2.390931257904398191e-13 4.645582096086764068e+02
-7.368584424281766275e-14 2.268022388726285782e-14 4.607316416177957973e-13 4.866784984738125672e+02
-1.211668402532293398e-13 9.556889799486342972e-14 9.034823486400444384e-13 5.098520615451865297e+02
-1.738113522151806335e-13 2.604009445085773006e-13 1.806500935342649715e-12 5.341290512670233284e+02
-2.023504642803632189e-13 6.143363350510447484e-13 3.694262972326365815e-12 5.595620081299322237e+02
-1.149263708240315614e-13 1.356242765545436136e-12 7.720502125756240267e-12 5.862059743795350641e+02
3.487636772043379041e-13 2.917500057868955502e-12 1.659424142897307066e-11 6.141186131394158565e+02
1.894761153823249545e-12 6.189347100201380935e-12 3.646294849793037006e-11 6.433603332061942410e+02
6.400990517925654206e-12 1.316580088269436782e-11 8.237374160926964167e-11 6.739944197868162519e+02
1.886029846964290557e-11 2.824653533535440967e-11 1.910838167209330175e-10 7.060871714609991159e+02
5.250822396890994218e-11 6.135151486131349196e-11 4.545332969450658658e-10 7.397080436652398703e+02
1.429374280899127890e-10 1.355555722743375243e-10 1.109784890471158288e-09 7.749297990089299901e+02
3.873911659937706131e-10 3.057301341248119129e-10 2.783316168401927547e-09 8.118286647478850000e+02
1.054430433637460879e-09 7.044201854493374649e-10 7.160760826153767904e-09 8.504844977560833286e+02
2.899869831007440332e-09 1.660511218262940301e-09 1.889391061562490735e-08 8.909809573526786153e+02
8.086965876952096791e-09 4.007920254476120409e-09 5.109591916360327595e-08 9.334056863582837877e+02
2.292112344589350591e-08 9.911081290905496234e-09 1.415389523486869284e-07 9.778505007723865674e+02
6.615378909641815765e-08 2.499888753205106490e-08 4.012279486967514828e-07 1.024411588482414800e+03
1.948165233247253073e-07 6.354419938961557837e-08 1.162561644710811081e-06 1.073189717434461727e+03
5.835494747207203290e-07 1.638054630322989697e-07 3.437553834509990443e-06 1.124290453716230331e+03
1.773951608050050207e-06 4.311204721474461255e-07 1.035378685796764191e-05 1.177824390024162767e+03
5.469247995829229812e-06 1.152569693020118993e-06 3.169972753422955277e-05 1.233907385009191557e+03
1.706863731877293408e-05 3.122693363972954495e-06 9.840954425192209359e-05 1.292660814019129930e+03
5.378700132497130657e-05 8.550339227212556354e-06 3.088756048073031568e-04 1.354211831780352213e+03
1.706236359787802279e-04 2.358375111488243697e-05 9.768638885963598119e-04 1.418693647587245096e+03
5.428806789702315255e-04 6.527820297409569561e-05 3.101028310938011914e-03 1.486245813595025993e+03
