5.844866306114771381e-32 9.224623589802644836e-32 1.229647235206294819e-28 6.000000000000000000e+01
5.844866306114771651e-22 9.224623589802644446e-22 1.229647235206294841e-18 6.285694516737987669e+01
2.808502493983796823e-20 -1.413025126036764934e-20 2.371975464347693502e-18 6.584992592958337809e+01
-1.029960990791181027e-21 1.222788090765243000e-21 3.479094993843655130e-18 6.898541972386414045e+01
-1.459438809131482454e-20 -5.378694006271962922e-21 4.571182183366453712e-18 7.227021241552694164e+01
1.039743271707895982e-20 7.706837679758386954e-20 5.676540892862933665e-18 7.571141298396122465e+01
1.429973214291334630e-21 2.154096985377787341e-21 6.870181753132966379e-18 7.931646890796176308e+01
-1.611077457845409080e-20 6.888743542991736229e-21 8.155991552493647962e-18 8.309318228363238745e+01
-2.978344570758967555e-20 1.065302859253259586e-19 9.589113195587400163e-18 8.704972670975637072e+01
-3.493388737675502636e-20 -4.346367352792020661e-20 1.126208412180544517e-17 9.119466497717603204e+01
-4.077004255122941077e-20 -3.043396832152787091e-20 1.318300733624565721e-17 9.553696760046553038e+01
-1.116905869962429473e-20 4.860581185432607350e-20 1.549101051446742292e-17 1.000860322320035039e+02
4.422063840322561293e-20 -9.664318483524692106e-21 1.826703214424346893e-17 1.048517040004610266e+02
4.708094537209097125e-20 -5.803347415107664429e-21 2.165814349002396628e-17 1.098442968177221246e+02
4.195270530155809403e-21 -4.552902905740730687e-20 2.584061565315643453e-17 1.150746157003493835e+02
2.575746531436717192e-20 -4.656631717533187714e-20 3.104630140343246689e-17 1.205539801539028133e+02
-5.273209761907908776e-21 -5.441890745296512037e-20 3.759793576269268100e-17 1.262942486707212453e+02
4.998808547791572976e-20 4.645138346181827129e-20 4.588493943977776061e-17 1.323078443941828084e+02
-3.647195315390565864e-20 -6.463544243445221697e-20 5.649308820300472882e-17 1.386077820049895593e+02
6.872270819582577292e-20 6.006192827121729041e-20 7.018712560630712730e-17 1.452076958876629362e+02
5.729676781832515758e-20 9.565480349728465839e-20 8.801147250164021975e-17 1.521218696382067606e+02
-1.001589980544761402e-19 -1.111277327212640407e-19 1.114442872672637324e-16 1.593652669768011094e+02
-1.058405791182404953e-19 1.426236028203995856e-19 1.425439821420526315e-16 1.669535641324274593e+02
1.589686845093841619e-19 1.607704808699311044e-19 1.842397015206359323e-16 1.749031837695106333e+02
1.089855168053806525e-19 -2.463038548470853616e-19 2.406996275558648263e-16 1.832313305300048398e+02
-1.773648385523420720e-19 2.623984908692040807e-19 3.179579343840337104e-16 1.919560282678429814e+02
-5.303842025385776536e-19 -2.977195317762604645e-19 4.248935318771972171e-16 2.010961590563305492e+02
-3.911674109766179053e-19 3.518757640103409645e-19 5.747268309202325265e-16 2.106715040529079772e+02
1.309386836062825241e-20 -1.177425874679023237e-18 7.867549344575586460e-16 2.207027863097181637e+02
-7.934787173374330323e-19 -5.059160499619570516e-19 1.090524968812850827e-15 2.312117156226317718e+02
-3.736522108898177282e-19 -2.251163052800701366e-18 1.531825534959664260e-15 2.422210355157933463e+02
-5.566500498487691965e-19 3.243217229888227978e-18 2.181006048946709207e-15 2.537545724633700672e+02
1.999973598503274726e-18 2.630918535389673993e-18 3.146867225009880386e-15 2.658372874550327651e+02
2.158636896803451477e-18 3.967236404626875123e-18 4.607442093676138558e-15 2.784953300167667862e+02
-3.240440131502476411e-18 5.974784522741237335e-18 6.845174013213725479e-15 2.917560948039213713e+02
-8.497474987726994018e-18 -1.067512317085032452e-17 1.032053004490934616e-14 3.056482808889826401e+02
1.332774486698128496e-17 2.013196702594624797e-18 1.580413332275303314e-14 3.202019538723785672e+02
-3.630746302825965072e-17 -2.189083805011470687e-17 2.460698638844686243e-14 3.354486109507335527e+02
1.900782213592153755e-16 2.370681786477022936e-17 3.895731957922267403e-14 3.514212490833998572e+02
1.877776161314996337e-16 -5.322304064619372427e-16 6.259434565918784400e-14 3.681544364047903741e+02
-6.235425007743538663e-16 -1.131137628877074752e-15 1.025155497363022472e-13 3.856843870370593663e+02
-3.031482843748158590e-15 -8.495515427316768989e-16 1.707020092641516571e-13 4.040490394650494750e+02
-6.837700851421852068e-15 3.405961501519583902e-15 2.914510733770019152e-13 4.232881386431184865e+02
-7.301961646539713438e-15 1.661098806379971905e-14 5.089719746919608785e-13 4.434433220115467407e+02
1.026082879970570217e-14 4.209061394842468135e-14 9.307361873336698022e-13 4.645582096086764068e+02
7.834795079624877555e-14 6.687720687097050804e-14 1.753446846572114634e-12 4.866784984738125672e+02
2.539910890415933269e-13 2.691044632236550430e-14 3.541536793793884840e-12 5.098520615451865297e+02
5.879229053636404757e-13 -3.138309629213516241e-13 7.666264254286294556e-12 5.341290512670233284e+02
8.130614544969613416e-13 -1.607998776543152602e-12 1.730874921407154227e-11 5.595620081299322237e+02
-7.380415327715401000e-13 -4.863778855799206001e-12 3.993114148537781309e-11 5.862059743795350641e+02
-8.940174034163458119e-12 -9.829069991118394793e-12 9.417682406144483066e-11 6.141186131394158565e+02
-3.335609571122811081e-11 -1.050599409052536713e-11 2.251247361099919517e-10 6.433603332061942410e+02
-8.818904372195813796e-11 1.310205056649373081e-11 5.389087267327358231e-10 6.739944197868162519e+02
-1.911018167284030265e-10 1.109678097359917446e-10 1.284340340676320857e-09 7.060871714609991159e+02
-3.591308897627633223e-10 4.014338395945268400e-10 3.056585589945562095e-09 7.397080436652398703e+02
-5.911047777397529122e-10 1.180810578485482217e-09 7.385920394462651346e-09 7.749297990089299901e+02
-7.560947872001539533e-10 3.152080128870127218e-09 1.797665630607695589e-08 8.118286647478850000e+02
-2.994295314565325486e-10 8.149875245403838053e-09 4.503123987379846191e-08 8.504844977560833286e+02
2.876864566873827438e-09 2.053556157433947958e-08 1.143138520739105924e-07 8.909809573526786153e+02
1.553321684433481667e-08 5.131354632219502740e-08 2.956423518341463706e-07 9.334056863582837877e+02
5.919220010009996726e-08 1.288377921683820686e-07 7.831684859353449211e-07 9.778505007723865674e+02
1.997014229090049397e-07 3.242412740449726976e-07 2.108690618813320066e-06 1.024411588482414800e+03
6.361470911898684417e-07 8.206220559806930412e-07 5.766523611905402801e-06 1.073189717434461727e+03
1.972832937931139856e-06 2.099634133924707800e-06 1.605113337525176359e-05 1.124290453716230331e+03
6.028181581546113629e-06 5.424033462866443253e-06 4.532304534944798521e-05 1.177824390024162767e+03
1.826566940014332332e-05 1.413566007031762404e-05 1.294893663861799060e-04 1.233907385009191557e+03
5.507052995274288270e-05 3.712803540469113590e-05 3.734531998258834237e-04 1.292660814019129930e+03
1.653771328139312657e-04 9.811863523607713055e-05 1.084176241553285683e-03 1.354211831780352213e+03
4.945201477643295556e-04 2.604609379862753583e-04 3.159009172791883181e-03 1.418693647587245096e+03
1.472086475279219464e-03 6.893508035602771613e-04 9.207086677290404059e-03 1.486245813595025993e+03
4.353663704295102944e-03 1.803064149839227670e-03 2.673271988818319220e-02 1.557014526839843256e+03
1.275765291960263489e-02 4.603014270801711674e-03 7.696781690791346109e-02 1.631152945639764994e+03
3.679841664413388558e-02 1.145143901019413449e-02 2.186012158163732899e-01 1.708821521061480325e+03
1.036358729315310506e-01 2.800115418484222865e-02 6.088647950069858705e-01 1.790188344170005166e+03
2.835990408304865373e-01 6.669789706533992002e-02 1.652325948114662157e+00 1.875429509812942115e+03
7.491124885337481221e-01 1.535450167274198530e-01 4.336877659756377845e+00 1.964729497726638101e+03
1.895077925320406864e+00 3.388315024785600871e-01 1.091815139482138086e+01 2.058281571788952533e+03
4.549954932608316405e+00 7.100653233643537954e-01 2.611668607063892367e+01 2.156288198282776648e+03
1.026043643320386600e+01 1.398180783413508044e+00 5.872795313967198894e+01 2.258961484075481621e+03
2.147482691801491583e+01 2.555820379841718726e+00 1.226496561155383915e+02 2.366523635662594643e+03
4.115212039859644477e+01 4.277935603141978405e+00 2.346431731184198100e+02 2.479207440069201766e+03
7.109274414666754183e+01 6.455096653285387731e+00 4.048456277862431421e+02 2.597256768649835522e+03
1.087895117177042721e+02 8.627092005688526299e+00 6.189127048910515896e+02 2.720927104877150668e+03
1.445566495571653718e+02 1.001074833523891527e+01 8.217846174975842359e+02 2.850486097261677514e+03
1.631113118824266905e+02 9.863277011601077504e+00 9.267395812197310079e+02 2.986214138599266789e+03
1.524669520544049419e+02 8.050284250268560982e+00 8.658873309461832832e+02 3.128404972799812185e+03
1.149249279179370831e+02 5.299119991161308718e+00 6.524641291413829549e+02 3.277366330610604109e+03
6.789442927878577905e+01 2.734920707875807100e+00 3.853607814636648641e+02 3.433420595610133660e+03
3.054634321687571585e+01 1.075794137680574414e+00 1.733443878040224888e+02 3.596905501913647186e+03
1.018912435710625353e+01 3.141594744820445095e-01 5.781288756034778231e+01 3.768174865100553689e+03
2.465443570017077146e+00 6.669015522522546424e-02 1.398734929429711116e+01 3.947599347945411409e+03
4.271131347028412351e-01 1.016612743806684892e-02 2.422966932049105626e+00 4.135567262609819409e+03
5.289519988643011372e-02 1.112067499319202525e-03 3.000501367486561044e-01 4.332485411031280819e+03
4.730542668466198100e-03 8.823025754440796042e-05 2.683293095825017502e-02 4.538779965327777063e+03
3.111999445987997459e-04 5.172051728275615431e-06 1.765147932999058334e-03 4.754897390123504010e+03
1.539557324237187939e-05 2.289480109794306850e-07 8.732236685601711028e-05 4.981305408791849004e+03
5.855904128355188085e-07 7.820931548533782532e-09 3.321347300635850188e-06 5.218494015706703067e+03
1.747669874349010249e-08 2.103108576574169322e-10 9.912254091117004962e-08 5.466976536692935042e+03
4.164714899695550276e-10 4.522273375869066128e-12 2.362068267934969490e-09 5.727290739971005678e+03
4.164714899695550551e-20 4.522273375869066650e-22 2.362068267934969759e-19 6.000000000000002728e+03
