-3.159840389491819361e-33 3.043977661357814893e-32 4.031940687384451859e-29 6.000000000000000000e+01
-3.159840389491819411e-23 3.043977661357814968e-22 4.031940687384451782e-19 6.285694516737987669e+01
9.215219225761615228e-21 1.516476886331592588e-21 7.781456996399073531e-19 6.584992592958337809e+01
2.901237195558065078e-23 -8.580570740142865843e-23 1.142044162555267603e-18 6.898541972386414045e+01
1.969063724634346968e-21 5.923944315129017484e-21 1.501575100077815726e-18 7.227021241552694164e+01
2.098213836817466860e-20 1.050503906978858062e-20 1.867584963806733094e-18 7.571141298396122465e+01
-5.673043937051280857e-22 -1.548520034178088685e-21 2.262784339342088599e-18 7.931646890796176308e+01
7.681165824356601271e-22 8.420478820062105686e-21 2.689223247460382996e-18 8.309318228363238745e+01
2.105018793554453942e-20 -9.925427202182479345e-21 3.170041271821266954e-18 8.704972670975637072e+01
1.785310613744203726e-20 5.157968436548270789e-21 3.728516702988963474e-18 9.119466497717603204e+01
1.585872192139244061e-20 4.285804090226608071e-21 4.380273023996278020e-18 9.553696760046553038e+01
-1.482744645290626002e-20 7.594514824515353942e-21 5.157172156161924486e-18 1.000860322320035039e+02
1.569771474913629435e-21 -1.843947536303484723e-20 6.101504175154706263e-18 1.048517040004610266e+02
-1.007592368248935621e-20 -1.586467582396600677e-20 7.253360856072106772e-18 1.098442968177221246e+02
3.642825123819196825e-21 -2.175064365916151092e-20 8.681934051614949054e-18 1.150746157003493835e+02
1.112354422659253996e-20 -2.378652805629947973e-20 1.046071428194549523e-17 1.205539801539028133e+02
-2.568284978794703428e-20 -8.083014004411207129e-21 1.270297705283531170e-17 1.262942486707212453e+02
-3.794728847647265430e-21 -3.499895273012510278e-20 1.555453558242589924e-17 1.323078443941828084e+02
1.609460492701603469e-20 3.983015524501664361e-20 1.920781313946170118e-17 1.386077820049895593e+02
2.065011620814192678e-21 -5.016635660308126930e-20 2.393659981538484776e-17 1.452076958876629362e+02
-1.345033642900381092e-20 5.684941779153929843e-20 3.009443276053005556e-17 1.521218696382067606e+02
-3.490347922290649704e-20 -6.834918770501057772e-20 3.823441162971165935e-17 1.593652669768011094e+02
