2.408418665200902020e-33 -2.056005534341708964e-32 2.484597810503388942e-29 6.000000000000000000e+01
2.408418665200902051e-23 -2.056005534341708857e-22 2.484597810503388970e-19 6.285694516737987669e+01
-5.464852409760576552e-21 -1.066141418751351176e-21 4.795908108062370505e-19 6.584992592958337809e+01
2.398624274788005224e-22 -3.687678725073175791e-22 7.040037462342236608e-19 6.898541972386414045e+01
5.872665063752223880e-22 -3.775354226129228148e-21 9.258067803462058824e-19 7.227021241552694164e+01
1.278207507000416011e-20 5.832343619293641131e-21 1.152217185522646867e-18 7.571141298396122465e+01
2.157851799492214555e-21 1.597076968609876771e-21 1.396555797324940887e-18 7.931646890796176308e+01
-2.394160196785827671e-21 5.594412733244739287e-21 1.660310439613333854e-18 8.309318228363238745e+01
7.101168948253254158e-21 8.282647063951573522e-21 1.959422651370095956e-18 8.704972670975637072e+01
8.616668824955295850e-21 4.498615734127895873e-21 2.306023165167175251e-18 9.119466497717603204e+01
5.234557676724078544e-22 -9.379245241197491883e-21 2.711938682392700796e-18 9.553696760046553038e+01
5.042729977714840559e-21 -9.062366999716687652e-21 3.199423091517521654e-18 1.000860322320035039e+02
1.198100972247161955e-20 -1.993823227197572679e-21 3.788693437720601543e-18 1.048517040004610266e+02
1.128188283375089244e-20 -7.256991090259153400e-21 4.512382648468743828e-18 1.098442968177221246e+02
-1.407367811655230046e-20 7.678220614988725665e-21 5.409408583690352405e-18 1.150746157003493835e+02
-5.604082057009621619e-21 1.678257437242499770e-20 6.527832617922207167e-18 1.205539801539028133e+02
-1.345788002142734163e-20 1.675327854242025180e-20 7.944086702528741077e-18 1.262942486707212453e+02
-2.523687096195076707e-20 9.284513740488978938e-21 9.741855454355418627e-18 1.323078443941828084e+02
-2.890888091378528068e-20 1.690765744098817848e-20 1.204893872893189318e-17 1.386077820049895593e+02
2.020262571725779700e-20 3.023344528665780990e-20 1.504147905119891306e-17 1.452076958876629362e+02
-3.871969736437010789e-20 -2.995856219890819332e-20 1.894800848048859874e-17 1.521218696382067606e+02
-4.677588795969001471e-20 -4.098976564372103397e-20 2.409635102561847201e-17 1.593652669768011094e+02
4.422765239179690134e-20 6.369373460544437653e-20 3.096122035156800735e-17 1.669535641324274593e+02
6.491027637379767777e-20 6.068354812283322686e-20 4.020168234357710169e-17 1.749031837695106333e+02
-1.487418818396607182e-19 3.249289718508554377e-20 5.273051104962536366e-17 1.832313305300048398e+02
6.716379533459849449e-20 1.477121546809211652e-19 6.996764332447364766e-17 1.919560282678429814e+02
1.004870361121932181e-19 1.708794829164818828e-19 9.390871297312522375e-17 2.010961590563305492e+02
-1.842766317753956685e-19 2.695099621921561416e-19 1.275596838791626156e-16 2.106715040529079772e+02
8.529090044553639906e-20 -5.383033839555191083e-19 1.753639694464620998e-16 2.207027863097181637e+02
-6.442740391081875703e-19 3.158895219517609785e-19 2.443160434088087507e-16 2.312117156226317718e+02
3.814181433643338554e-20 9.163349849147436271e-19 3.446309068372931641e-16 2.422210355157933463e+02
6.079779703507342461e-19 1.072558468852733708e-18 4.928080607891838147e-16 2.537545724633700672e+02
7.953075811781242598e-19 1.526354158591895291e-18 7.149463838459404466e-16 2.658372874550327651e+02
8.920426449827097786e-20 2.375067121008263138e-18 1.052647227905061303e-15 2.784953300167667862e+02
-3.450341612451391541e-18 3.828318936741308573e-18 1.572813482603882900e-15 2.917560948039213713e+02
1.933339980980216205e-17 3.082237184826033765e-18 2.386621307963911229e-15 3.056482808889826401e+02
2.493960247667616148e-17 -3.689823170844993282e-17 3.684962907328167652e-15 3.202019538723785672e+02
-3.193718530771480303e-17 -9.944965543579176779e-17 5.777413070650322315e-15 3.354486109507335527e+02
-2.285868538368716874e-16 -9.745918700571854980e-17 9.287206112059206620e-15 3.514212490833998572e+02
-5.314725087661651187e-16 2.284318499748967780e-16 1.544007549930688220e-14 3.681544364047903741e+02
-5.159918948776193564e-16 1.257916978067958837e-15 2.705425218477317978e-14 3.856843870370593663e+02
1.270830019452043588e-15 3.038908497057143137e-15 4.970206223177198519e-14 4.040490394650494750e+02
7.439983179050745601e-15 2.733210544290249611e-15 9.156913357237162941e-14 4.232881386431184865e+02
1.651856923027062570e-14 -8.294756791848547716e-15 1.713505018372857580e-13 4.434433220115467407e+02
1.399377188185163784e-14 -3.923840938324843873e-14 3.295421056938079077e-13 4.645582096086764068e+02
-3.077415446176656024e-14 -8.659396400234009547e-14 6.507517647917863189e-13 4.866784984738125672e+02
-1.620912862346416676e-13 -1.185755707364175968e-13 1.316202506848825670e-12 5.098520615451865297e+02
-4.336236717280860017e-13 -5.149739464790668694e-14 2.711843966476592590e-12 5.341290512670233284e+02
-9.008655823605505076e-13 2.945744710074255010e-13 5.672982002767911796e-12 5.595620081299322237e+02
-1.600741349583594003e-12 1.298755903576470543e-12 1.203214743990396651e-11 5.862059743795350641e+02
-2.481607764248831356e-12 3.782656819695151937e-12 2.596477313636604810e-11 6.141186131394158565e+02
-3.137242605965342189e-12 9.582709205548148373e-12 5.722159613676623086e-11 6.433603332061942410e+02
-2.022120636892608945e-12 2.276864406637264448e-11 1.287822808471676658e-10 6.739944197868162519e+02
5.830273788701785308e-12 5.282925902663078138e-11 2.981859170817416473e-10 7.060871714609991159e+02
3.526056060362915487e-11 1.207934631232007904e-10 7.044326071614810909e-10 7.397080436652398703e+02
1.292813433420114451e-10 2.773416173454093676e-10 1.711997979205895631e-09 7.749297990089299901e+02
4.113471211803109161e-10 6.418894279380546141e-10 4.267564261076000313e-09 8.118286647478850000e+02
1.233054625215658417e-09 1.502388323635579748e-09 1.089213445022768630e-08 8.504844977560833286e+02
3.605117612159713529e-09 3.572591035773972348e-09 2.848765027655452780e-08 8.909809573526786153e+02
1.046924809726538621e-08 8.658900051502767522e-09 7.639232557624926032e-08 9.334056863582837877e+02
3.043903192735717966e-08 2.138840528976574543e-08 2.095708822064426946e-07 9.778505007723865674e+02
8.909688540321069845e-08 5.389263653751015577e-08 5.876674507681925848e-07 1.024411588482414800e+03
2.633221024617632469e-07 1.385421953410625709e-07 1.682225813284582002e-06 1.073189717434461727e+03
7.870088511184869577e-07 3.633287810676349821e-07 4.908895098017356899e-06 1.124290453716230331e+03
