-6.352441152179798130e-32 -4.588458482918221253e-32 1.031826008928681507e-28 6.000000000000000000e+01
-6.352441152179798250e-22 -4.588458482918220967e-22 1.031826008928681508e-18 6.285694516737987669e+01
-1.538646294120840647e-20 2.009499170518241007e-20 1.990643558546173329e-18 6.584992592958337809e+01
-7.633791317872029940e-22 -2.050886598732659238e-22 2.919486264590397979e-18 6.898541972386414045e+01
1.462324199510696451e-21 1.183538047400550874e-20 3.836889150108541362e-18 7.227021241552694164e+01
-2.915276022285366309e-20 -5.846883519309559169e-20 4.765582814717028385e-18 7.571141298396122465e+01
1.608704045854848182e-21 5.579446042847750313e-22 5.768213993586911318e-18 7.931646890796176308e+01
-2.394731636676202981e-22 1.608059124662254852e-20 6.849759011115288515e-18 8.309318228363238745e+01
8.342113550723859574e-20 -4.393801734395048516e-20 8.056755497818609616e-18 8.704972670975637072e+01
-4.400090717533554019e-20 -2.440784643636182964e-20 9.463325688327110662e-18 9.119466497717603204e+01
-3.560295539261850349e-20 2.167701165128643674e-20 1.108495867752412122e-17 9.553696760046553038e+01
-3.561768876193589854e-20 -2.528853931709377825e-20 1.302631175632559963e-17 1.000860322320035039e+02
-3.770990910083086971e-20 1.236782265701423455e-20 1.536637107375906052e-17 1.048517040004610266e+02
-2.209253110705064985e-20 3.210917415068731497e-20 1.823176940580145428e-17 1.098442968177221246e+02
4.100581617881578246e-21 -4.254814696469170594e-20 2.175531884270099536e-17 1.150746157003493835e+02
-4.582293297351114890e-21 4.421243366413025257e-20 2.615259093761298187e-17 1.205539801539028133e+02
-4.651754948518039077e-20 2.456045615915070771e-20 3.167847398257014928e-17 1.262942486707212453e+02
4.614346786873907485e-20 -3.785268879969003642e-20 3.868237912998269077e-17 1.323078443941828084e+02
-5.081411368682421077e-20 4.139700809555042757e-20 4.764674538711423810e-17 1.386077820049895593e+02
-5.621777362318478189e-20 -7.304548415300937748e-20 5.921902872072375090e-17 1.452076958876629362e+02
-8.242341126234053188e-20 4.166348891336787880e-20 7.428082548033977958e-17 1.521218696382067606e+02
-1.179886590592121351e-19 -1.221202429595220517e-20 9.411085633952717922e-17 1.593652669768011094e+02
4.464374930250427997e-21 -1.514791920588482593e-19 1.204164115814350999e-16 1.669535641324274593e+02
1.971540738444467430e-19 1.738545730407181998e-20 1.557270620463034675e-16 1.749031837695106333e+02
1.966092565575345543e-19 2.234805537810494685e-19 2.034865534132653386e-16 1.832313305300048398e+02
3.289586071919772828e-19 -5.028550669150326135e-20 2.690092148462471642e-16 1.919560282678429814e+02
-4.137396913240301932e-19 -6.149160346176774617e-20 3.596194240372011512e-16 2.010961590563305492e+02
-5.912325386416011046e-19 -4.258603986025657227e-19 4.864647423378939694e-16 2.106715040529079772e+02
2.241074039719614522e-19 8.048776448391501420e-19 6.663867649507442725e-16 2.207027863097181637e+02
3.583654970030854467e-19 9.605516234924173230e-19 9.244970011407584257e-16 2.312117156226317718e+02
-2.221391387155853659e-18 -8.129679276040266978e-19 1.298865848951279142e-15 2.422210355157933463e+02
-5.176679545059299218e-19 2.310035674458641883e-18 1.850231159832346823e-15 2.537545724633700672e+02
-1.109090044979633414e-19 2.913936077052394233e-18 2.671534761060984171e-15 2.658372874550327651e+02
-2.677752584423977851e-18 3.500982573632586743e-18 3.914491781732159385e-15 2.784953300167667862e+02
-5.922515268992327558e-18 -4.878626131013892033e-18 5.818481398849413610e-15 2.917560948039213713e+02
1.298345760424218337e-17 3.210678217492642556e-18 8.778300040542871857e-15 3.056482808889826401e+02
-1.455130891366741149e-17 -3.950258538385828285e-18 1.345561246552041518e-14 3.202019538723785672e+02
2.101376554939660147e-17 4.524439233472774313e-17 2.096260806999932356e-14 3.354486109507335527e+02
1.575213976373587422e-16 -2.449074956751949380e-17 3.321890758946222926e-14 3.514212490833998572e+02
7.831612259866691734e-17 -5.173689584569252105e-16 5.347106554471828966e-14 3.681544364047903741e+02
-7.178285540346585200e-16 -9.581590032764694342e-16 8.766495140898829426e-14 3.856843870370593663e+02
-2.900742187229719567e-15 -4.031410692776225997e-16 1.460952104716563709e-13 4.040490394650494750e+02
-5.886145120716473153e-15 3.940464252042598491e-15 2.508306404540888231e-13 4.232881386431184865e+02
-4.767264832746240171e-15 1.597613965611475529e-14 4.386891367878618421e-13 4.434433220115467407e+02
1.416027933187518226e-14 3.716277596102788725e-14 8.071505540263078550e-13 4.645582096086764068e+02
7.989903168253186787e-14 5.245518020509396644e-14 1.544387141564290759e-12 4.866784984738125672e+02
2.392179925955443659e-13 -6.023130493750514166e-15 3.161034939103177339e-12 5.098520615451865297e+02
5.083566138289669616e-13 -3.753858781712095002e-13 6.915512657065189324e-12 5.341290512670233284e+02
5.074082492110944191e-13 -1.623063356026303656e-12 1.548647048249133074e-11 5.595620081299322237e+02
-1.443242896960917301e-12 -4.344281455389998711e-12 3.546632161080918669e-11 5.862059743795350641e+02
-9.487737402181769881e-12 -7.548307652435437454e-12 8.310973893182326568e-11 6.141186131394158565e+02
-3.080017953927309099e-11 -5.036252102548173572e-12 1.966680781125079304e-10 6.433603332061942410e+02
-7.527906944377222334e-11 2.084231155014038883e-11 4.663363947669689868e-10 6.739944197868162519e+02
-1.541487191353726270e-10 1.124984598297750208e-10 1.101673767069878141e-09 7.060871714609991159e+02
-2.764374349129458352e-10 3.710884844881437705e-10 2.617087278079281229e-09 7.397080436652398703e+02
-4.238608126825991099e-10 1.046429889895869128e-09 6.306340539609345641e-09 7.749297990089299901e+02
-4.560735559257794288e-10 2.742684170734877234e-09 1.541788235746812823e-08 8.118286647478850000e+02
1.912549418271534072e-10 6.997522805563274460e-09 3.868190400469575649e-08 8.504844977560833286e+02
3.489363856864425751e-09 1.745761769965482625e-08 9.826703834020948090e-08 8.909809573526786153e+02
1.573314650935375642e-08 4.356074077595447388e-08 2.558075869143969387e-07 9.334056863582837877e+02
5.660553071952712540e-08 1.090588616178529990e-07 6.799194517143575015e-07 9.778505007723865674e+02
1.859725467084267931e-07 2.742748603220335432e-07 1.838340269946067092e-06 1.024411588482414800e+03
5.845427362472924242e-07 6.950822169745980077e-07 5.052923498811819083e-06 1.073189717434461727e+03
1.801479257202222830e-06 1.783415507046494669e-06 1.414697640850534007e-05 1.124290453716230331e+03
5.489115961798647328e-06 4.621838827739087782e-06 4.017016991622676268e-05 1.177824390024162767e+03
1.663022379166251025e-05 1.209499366749405423e-05 1.154557593356412518e-04 1.233907385009191557e+03
5.022714276017985630e-05 3.192397361423973218e-05 3.350733719216450880e-04 1.292660814019129930e+03
1.513352519648958068e-04 8.482521694312259353e-05 9.792407640650925907e-04 1.354211831780352213e+03
4.545281609635944998e-04 2.264720329147709211e-04 2.873144471824282987e-03 1.418693647587245096e+03
1.361100933670306937e-03 6.014969434036561684e-04 8.434876839653932326e-03 1.486245813595025993e+03
4.053171715289279574e-03 1.573774748838670983e-03 2.467243098178184546e-02 1.557014526839843256e+03
1.195592644995495564e-02 4.022375700284912432e-03 7.157253509740019171e-02 1.631152945639764994e+03
3.467861631304753472e-02 1.007939452000393074e-02 2.048282581682080994e-01 1.708821521061480325e+03
9.827441849885483471e-02 2.483384959113652327e-02 5.748943632598936260e-01 1.790188344170005166e+03
2.707226221297888702e-01 5.956716181940988758e-02 1.572129578322136734e+00 1.875429509812942115e+03
7.199807012146758334e-01 1.380879152362927687e-01 4.157735652919135383e+00 1.964729497726638101e+03
1.833818102220376556e+00 3.068177697569617335e-01 1.054481657137389305e+01 2.058281571788952533e+03
