-3.331590063884718814e-33 -1.220376955016867151e-32 1.784300012547305612e-29 6.000000000000000000e+01
-3.331590063884718510e-23 -1.220376955016867146e-22 1.784300012547305429e-19 6.285694516737987669e+01
-3.651964900733084381e-21 1.058620202311526850e-21 3.443978844159631726e-19 6.584992592958337809e+01
-1.036022668251657906e-22 -3.675249862485885968e-22 5.053563426775396565e-19 6.898541972386414045e+01
1.722440654055819721e-22 -3.232469750594512707e-21 6.643400420826880794e-19 7.227021241552694164e+01
-7.995580067644929711e-21 -5.215130612940663503e-21 8.267273800727205755e-19 7.571141298396122465e+01
9.454470028870144211e-22 -3.206983983704886435e-21 1.001583924486026035e-18 7.931646890796176308e+01
4.868622218529800180e-21 -2.565132584207136315e-22 1.190332205364101979e-18 8.309318228363238745e+01
5.621619994758209480e-23 -6.369896133502431549e-21 1.405128886562608638e-18 8.704972670975637072e+01
-5.041126529147972482e-22 -6.210432830975922752e-21 1.653399249517601137e-18 9.119466497717603204e+01
-3.322291777797845696e-21 -5.857384317012342247e-21 1.946245896801113894e-18 9.553696760046553038e+01
-2.596250566640264916e-21 6.867290057452644179e-21 2.296472363670444655e-18 1.000860322320035039e+02
-7.794671603376567866e-21 4.172581250467575915e-21 2.723454154244631110e-18 1.048517040004610266e+02
4.286532985363697685e-21 -9.751910300523445426e-21 3.246505224488806243e-18 1.098442968177221246e+02
-5.984191967953921808e-21 1.078334013300943693e-20 3.896969296464283390e-18 1.150746157003493835e+02
5.984900494070435678e-21 -1.296305510525608986e-20 4.709410754414179339e-18 1.205539801539028133e+02
9.473718429309828093e-21 1.525819139610812619e-20 5.739995044499557013e-18 1.262942486707212453e+02
4.040205137292573241e-21 2.262283091914735735e-20 7.047546149644649922e-18 1.323078443941828084e+02
2.059174822908413238e-20 -1.186435684517141996e-20 8.731602995234579763e-18 1.386077820049895593e+02
1.702001948470722101e-20 3.193331430192049388e-20 1.091370369347983411e-17 1.452076958876629362e+02
3.115392115517895091e-20 -1.842805143471614734e-20 1.376359546117082678e-17 1.521218696382067606e+02
5.122769459725204281e-20 1.673161418132801096e-20 1.753013072570066712e-17 1.593652669768011094e+02
-6.306664649954609789e-20 -3.029625304258286412e-20 2.255839255134825044e-17 1.669535641324274593e+02
-6.616974093859449299e-20 3.514643388260403150e-20 2.929755727847503147e-17 1.749031837695106333e+02
-1.022860283201462672e-19 -1.606542317880775739e-21 3.851339066111711108e-17 1.832313305300048398e+02
6.328259699336507364e-20 -1.515972338917618876e-19 5.111690323016254397e-17 1.919560282678429814e+02
-1.494230201804951992e-19 1.706795200433285544e-19 6.871881125241296771e-17 2.010961590563305492e+02
