-2.287002784465787762e-31 2.783693152836372699e-31 3.844767534942014962e-28 6.000000000000000000e+01
-2.287002784465787762e-21 2.783693152836372559e-21 3.844767534942014692e-18 6.285694516737987669e+01
7.340726520528819915e-20 7.527810821283951816e-20 7.413221503617979063e-18 6.584992592958337809e+01
-5.022800342779274134e-21 -3.366180797096374171e-21 1.086933230127340550e-17 6.898541972386414045e+01
3.642013016887679358e-21 -3.344576126025054047e-20 1.427099580438986779e-17 7.227021241552694164e+01
-2.275846802184163418e-19 1.099736590752827000e-19 1.770047235108899591e-17 7.571141298396122465e+01
-6.911555139801972546e-21 5.006570039478788368e-21 2.140332829037952912e-17 7.931646890796176308e+01
-4.027794290605402370e-21 -3.584843864084248052e-20 2.537869155132748047e-17 8.309318228363238745e+01
-3.403488582844851043e-19 -1.678688718934100405e-19 2.977099754556218403e-17 8.704972670975637072e+01
6.011728399545652780e-20 5.765213998409022691e-20 3.492341263534943634e-17 9.119466497717603204e+01
6.532830036549469761e-20 9.421520933527883057e-20 4.080265060256408921e-17 9.553696760046553038e+01
-1.016910941922798414e-19 1.162982292517867666e-19 4.784150894496654514e-17 1.000860322320035039e+02
-4.257282990850407875e-20 -1.221955012843638186e-19 5.630841665398492496e-17 1.048517040004610266e+02
4.302983364863354429e-21 1.118470034630047885e-19 6.662064559045067105e-17 1.098442968177221246e+02
4.436049600019495719e-20 9.871082625530020502e-20 7.929554651031656998e-17 1.150746157003493835e+02
3.809843118192554817e-20 -1.030433632205207810e-19 9.506556507597145349e-17 1.205539801539028133e+02
-1.057925567360235916e-19 -1.336517526224778752e-20 1.148092610075950205e-16 1.262942486707212453e+02
2.082656770902603840e-20 -1.253705260502931223e-19 1.398054846768047691e-16 1.323078443941828084e+02
1.005179596074965439e-19 1.096055532436974633e-19 1.717087275344761955e-16 1.386077820049895593e+02
8.905015026091131610e-20 1.360550981374225675e-19 2.127816561946575627e-16 1.452076958876629362e+02
-2.015642730587560779e-19 -8.152296491632086851e-21 2.661101180866224372e-16 1.521218696382067606e+02
2.021907563939863860e-19 -1.226906989269192656e-19 3.361161338483401230e-16 1.593652669768011094e+02
3.143676434305953350e-19 1.440058271032157403e-19 4.286921778820052748e-16 1.669535641324274593e+02
4.318785570044778853e-20 -3.531749821627924460e-19 5.525470280104926172e-16 1.749031837695106333e+02
1.364150378429913278e-19 -4.330456625714696310e-19 7.198174025688201307e-16 1.832313305300048398e+02
6.085088757123448432e-19 -1.091193694716016652e-19 9.481546412434009685e-16 1.919560282678429814e+02
4.167162215142504573e-19 7.987647513284446616e-19 1.263198683806935776e-15 2.010961590563305492e+02
2.466931009128823993e-19 1.403341123732429398e-18 1.702439834555269153e-15 2.106715040529079772e+02
1.473395774778113280e-18 -7.737542383718080032e-20 2.322935559283728740e-15 2.207027863097181637e+02
-2.327574574002612778e-18 -8.015121295732486639e-20 3.208753484006441612e-15 2.312117156226317718e+02
-3.577401564859891685e-18 -8.216256789801658691e-20 4.489521074501314709e-15 2.422210355157933463e+02
4.908289841464336973e-18 1.428578010677384889e-18 6.365273107472147710e-15 2.537545724633700672e+02
4.295229386559273005e-18 6.887109359574926606e-20 9.146796782803990346e-15 2.658372874550327651e+02
4.397051987475926230e-18 1.224600387560551046e-17 1.332637781861930312e-14 2.784953300167667862e+02
3.369839932180740214e-18 -1.562194552537504548e-17 1.969988961050287673e-14 2.917560948039213713e+02
-4.163017262086887281e-18 -1.148876081691931900e-17 2.954207742708471037e-14 3.056482808889826401e+02
-1.363545040485104875e-17 -5.592200922073799125e-17 4.498485230955616167e-14 3.202019538723785672e+02
-1.235617293074664456e-16 -2.104446470437647362e-17 6.955510596011339386e-14 3.354486109507335527e+02
-2.212946532451382242e-18 1.252281250609305642e-16 1.093423345160941985e-13 3.514212490833998572e+02
8.725485254834877389e-16 -1.615690129779242903e-16 1.746970646200474496e-13 3.681544364047903741e+02
3.372721280608575396e-16 -2.641107561984958317e-15 2.833043732870190796e-13 3.856843870370593663e+02
-3.720661556869734957e-15 -4.854044464592638016e-15 4.681977740077102115e-13 4.040490394650494750e+02
-1.476767000584336687e-14 -2.330463722251337758e-15 7.870115458189135917e-13 4.232881386431184865e+02
-3.091030592172995254e-14 1.888512539450231723e-14 1.354662581439419797e-12 4.434433220115467407e+02
-3.003549211465496377e-14 8.083104739697619078e-14 2.392488758360223698e-12 4.645582096086764068e+02
5.587609374126513455e-14 1.980594192271823997e-13 4.399383947599168492e-12 4.866784984738125672e+02
3.800183601983944764e-13 3.157935328749766024e-13 8.392972805704200277e-12 5.098520615451865297e+02
1.221349460559970591e-12 1.462542729705841111e-13 1.707933431738774456e-11 5.341290512670233284e+02
2.858222455839620185e-12 -1.344830096878163917e-12 3.668722431709086504e-11 5.595620081299322237e+02
4.746732532839573311e-12 -7.209339227438625393e-12 8.540117376135424727e-11 5.862059743795350641e+02
6.591202166815641435e-13 -2.446552050259247737e-11 2.083068116706182284e-10 6.141186131394158565e+02
-3.511002084333299490e-11 -6.072970952263361021e-11 5.204857102426041597e-10 6.433603332061942410e+02
-1.706144445553091178e-10 -9.928096655750293773e-11 1.311132062883802536e-09 6.739944197868162519e+02
-5.338035376539032063e-10 -3.485211511277821252e-11 3.287106337126669511e-09 7.060871714609991159e+02
-1.316611799230504090e-09 4.488391821826059403e-10 8.135155550705178593e-09 7.397080436652398703e+02
-2.753441052248827683e-09 2.132213876867552156e-09 1.976183023066163714e-08 7.749297990089299901e+02
-5.131166189377098215e-09 6.970199456300519346e-09 4.824050661333566012e-08 8.118286647478850000e+02
-8.262161600868890396e-09 1.976776695968070288e-08 1.181748557463133459e-07 8.504844977560833286e+02
-1.009753238561000243e-08 5.284236950222239074e-08 2.950985062887809236e-07 8.909809573526786153e+02
-8.271212209372672779e-10 1.368349562552581895e-07 7.490028226279008814e-07 9.334056863582837877e+02
5.455083993030254760e-08 3.455593903554435486e-07 1.915041095291963763e-06 9.778505007723865674e+02
2.704046903852972937e-07 8.728585117855039386e-07 5.010384391865210430e-06 1.024411588482414800e+03
1.005511464945630996e-06 2.199358780934220633e-06 1.329621959661642336e-05 1.073189717434461727e+03
3.346582203800173594e-06 5.540241076798480433e-06 3.570532106936141650e-05 1.124290453716230331e+03
1.052762560233048613e-05 1.398114294027498181e-05 9.689363718057666160e-05 1.177824390024162767e+03
3.217605813206583678e-05 3.551121715918498847e-05 2.662837058995055949e-04 1.233907385009191557e+03
9.638364367706104890e-05 9.046973013905662737e-05 7.372492042006230329e-04 1.292660814019129930e+03
2.846168958619400380e-04 2.309645597952311995e-04 2.051371064908115525e-03 1.354211831780352213e+03
8.304575559228817789e-04 5.897892742772243733e-04 5.719169524572856149e-03 1.418693647587245096e+03
2.394801924298267486e-03 1.502720401917743151e-03 1.592177190112052665e-02 1.486245813595025993e+03
6.819753884314336614e-03 3.807868100344643462e-03 4.410335406471985881e-02 1.557014526839843256e+03
1.913619246776068414e-02 9.548133029871425093e-03 1.210506724113491195e-01 1.631152945639764994e+03
5.283197795476664987e-02 2.340018561394744193e-02 3.276395836636866732e-01 1.708821521061480325e+03
1.428021688964469793e-01 5.557864858903149158e-02 8.696565509389150295e-01 1.790188344170005166e+03
3.757119862722553272e-01 1.267651281763796656e-01 2.249773315638276650e+00 1.875429509812942115e+03
9.532919597716610349e-01 2.785634665639251106e-01 5.632871201958837837e+00 1.964729497726638101e+03
2.314089047711108460e+00 5.892245578987158616e-01 1.354320129381691196e+01 2.058281571788952533e+03
5.334899829477405042e+00 1.185206779442988800e+00 3.099417933799000480e+01 2.156288198282776648e+03
1.157008506693262362e+01 2.244740629596000847e+00 6.684170788097283378e+01 2.258961484075481621e+03
2.334715048879998989e+01 3.958073305980748913e+00 1.342984924128326440e+02 2.366523635662594643e+03
4.328312126529282722e+01 6.414199156589128314e+00 2.481521457414037855e+02 2.479207440069201766e+03
7.265855797007250771e+01 9.413670240501531339e+00 4.155112972596922418e+02 2.597256768649835522e+03
1.086289915799250707e+02 1.230510171183144230e+01 6.200049884695500850e+02 2.720927104877150668e+03
1.419512164777871135e+02 1.405832309075596598e+01 8.089827497084129391e+02 2.850486097261677514e+03
1.587466861728636047e+02 1.374479212602319045e+01 9.036645572497142211e+02 2.986214138599266789e+03
1.484231121116914665e+02 1.123540870241175860e+01 8.441570577531475692e+02 3.128404972799812185e+03
1.131262013385542815e+02 7.488471041807926554e+00 6.429746213957587315e+02 3.277366330610604109e+03
6.846271827229735152e+01 3.965016019208617237e+00 3.889221640862407412e+02 3.433420595610133660e+03
3.205673913559490984e+01 1.625872629456495577e+00 1.820366608804284851e+02 3.596905501913647186e+03
1.134716821460940395e+01 5.047989022091914357e-01 6.441672755112205095e+01 3.768174865100553689e+03
2.983759935326568247e+00 1.167026968159443762e-01 1.693471167127534827e+01 3.947599347945411409e+03
5.776813842166211854e-01 1.992808043023203829e-02 3.278149293412368159e+00 4.135567262609819409e+03
8.244414779558177642e-02 2.517998225206394790e-03 4.677830262640164660e-01 4.332485411031280819e+03
8.760844628447558152e-03 2.378787971427830854e-04 4.970364066749998616e-02 4.538779965327777063e+03
7.042074482652782921e-04 1.706852859878068307e-05 3.994940592411672445e-03 4.754897390123504010e+03
4.359880195490127455e-05 9.468832570799985844e-07 2.473199235045971437e-04 4.981305408791849004e+03
2.116769720493153234e-06 4.133252255998244485e-08 1.200711017537898282e-05 5.218494015706703067e+03
8.194431263993107815e-08 1.442948937872293250e-09 4.648022151343426226e-07 5.466976536692935042e+03
2.565366097586262778e-09 4.077000647822580068e-11 1.455077758204596636e-08 5.727290739971005678e+03
2.565366097586262822e-19 4.077000647822580262e-21 1.455077758204596709e-18 6.000000000000002728e+03
