-2.545338556966684673e-31 -7.459443009591136941e-32 2.787688969741277330e-28 6.000000000000000000e+01
-2.545338556966684534e-21 -7.459443009591136605e-22 2.787688969741277246e-18 6.285694516737987669e+01
-2.442974800586115177e-20 6.699145520443347528e-20 5.376016015646020311e-18 6.584992592958337809e+01
-2.526370822477908269e-21 -2.362323196866474382e-21 7.882387217758736540e-18 6.898541972386414045e+01
-1.309674977194913745e-20 -2.023445817235387117e-20 1.035127955343445460e-17 7.227021241552694164e+01
1.147225905358827548e-19 1.479957242529170648e-19 1.284221773034486911e-17 7.571141298396122465e+01
-2.388458493576231079e-21 -1.563483460881820740e-21 1.553303373580532833e-17 7.931646890796176308e+01
2.536827787094583426e-20 1.089533791329468676e-20 1.842483143712175848e-17 8.309318228363238745e+01
2.707786407266595275e-19 9.716225640308633637e-21 2.162207854668747890e-17 8.704972670975637072e+01
3.868558609136713181e-21 -7.180099046313575038e-20 2.537638239221849545e-17 9.119466497717603204e+01
4.681721297417628524e-20 8.059960676258732672e-20 2.966060950494578955e-17 9.553696760046553038e+01
1.011772439573777524e-19 4.272740998697452930e-20 3.479551740459559910e-17 1.000860322320035039e+02
-9.383146135208983212e-20 1.340005174962585458e-20 4.097886893113561819e-17 1.048517040004610266e+02
-7.859215864099615145e-20 -3.959127710687838332e-20 4.850417226096577173e-17 1.098442968177221246e+02
-6.987344759403700483e-20 -4.454390037477688360e-20 5.777566978645493608e-17 1.150746157003493835e+02
7.355214248032644835e-20 -5.125809623415445644e-20 6.929806780007764932e-17 1.205539801539028133e+02
8.651906239780816429e-20 -3.026848671738928906e-20 8.375614326992690843e-17 1.262942486707212453e+02
9.120562384668428394e-21 1.057856422416774650e-19 1.020583082810212276e-16 1.323078443941828084e+02
-6.724094401000366212e-20 1.078590523949343617e-19 1.254132433671987212e-16 1.386077820049895593e+02
1.186910289901703187e-19 -8.963170825860301977e-20 1.555361559217251593e-16 1.452076958876629362e+02
-1.399882125759168335e-19 -9.156901733500626191e-20 1.946788433746932133e-16 1.521218696382067606e+02
1.039708734653194143e-19 1.586037733463736301e-19 2.460229463773500207e-16 1.593652669768011094e+02
-1.125227182049528324e-19 2.593430813870383785e-19 3.140576442088034742e-16 1.669535641324274593e+02
2.676346352390007846e-19 -2.312807948101393765e-19 4.051506479116336533e-16 1.749031837695106333e+02
-1.597774601092898404e-19 -4.096067398323328394e-19 5.281738780275270188e-16 1.832313305300048398e+02
