-6.034242408550330798e-31 1.777445518302174253e-31 6.736694726291345786e-28 6.000000000000000000e+01
-6.034242408550331016e-21 1.777445518302174188e-21 6.736694726291345944e-18 6.285694516737987669e+01
2.844364543422890760e-20 1.882040397428394501e-19 1.298654720216577643e-17 6.584992592958337809e+01
-3.466496377056072288e-21 -9.663723104956680019e-21 1.903864077235813718e-17 6.898541972386414045e+01
2.910423199780001198e-20 -3.216314107184883362e-20 2.498839993064095669e-17 7.227021241552694164e+01
-4.454755644818141213e-19 -7.723774052708918418e-20 3.097566877618324582e-17 7.571141298396122465e+01
5.583179353419107686e-21 -1.019951887897740051e-20 3.744617292289519401e-17 7.931646890796176308e+01
1.611453634249568498e-20 -3.027168663939742607e-20 4.437892023727187274e-17 8.309318228363238745e+01
1.589246413657747785e-19 6.618561343753860063e-19 5.201222712336218738e-17 8.704972670975637072e+01
6.292342510790715392e-20 -7.333438378292272285e-20 6.099460426396127300e-17 9.119466497717603204e+01
-1.582421630238663627e-19 7.817636393569956602e-20 7.118100638157198661e-17 9.553696760046553038e+01
-2.223193252365747118e-19 1.464422898818120440e-19 8.339694344240227000e-17 1.000860322320035039e+02
-1.848765361933112282e-19 -9.184212463508344524e-20 9.809202604008708362e-17 1.048517040004610266e+02
1.252239164114116152e-19 -1.279222102495868684e-19 1.159061645765309555e-16 1.098442968177221246e+02
-1.261962393052570704e-19 1.009123310774563859e-19 1.378499953779225151e-16 1.150746157003493835e+02
-5.488439212601394048e-20 1.480344637779488414e-19 1.650585740489388394e-16 1.205539801539028133e+02
1.390052699455747809e-19 -9.053969045909938410e-20 1.991654836518314517e-16 1.262942486707212453e+02
-1.284958821893782266e-19 -9.913859806703132577e-20 2.422152240364274485e-16 1.323078443941828084e+02
1.107364214031250411e-19 -1.633143222300200653e-19 2.971345416315280203e-16 1.386077820049895593e+02
9.313484405659167190e-20 2.186598690058924903e-19 3.677585890593905488e-16 1.452076958876629362e+02
8.324224695563927471e-20 2.435677970044305319e-19 4.593983910774067240e-16 1.521218696382067606e+02
-3.203453304707857415e-19 -6.528283133040823253e-20 5.793569493925427560e-16 1.593652669768011094e+02
3.523655581308656205e-19 -1.687233796395994844e-19 7.380751821976836858e-16 1.669535641324274593e+02
5.273871097333949473e-19 2.520266847592825298e-19 9.497835194263042402e-16 1.749031837695106333e+02
4.870374989153814628e-20 -6.040246240441193092e-19 1.235440862795086494e-15 1.832313305300048398e+02
1.662027574406754092e-19 -7.586022819773645616e-19 1.624630082258381094e-15 1.919560282678429814e+02
1.020720181683974250e-18 -3.500215274858794613e-19 2.160757385896715653e-15 2.010961590563305492e+02
1.046385311858314636e-18 1.256439143106837870e-18 2.907290564118516028e-15 2.106715040529079772e+02
1.248028214734849629e-18 2.301247037773912946e-18 3.958357353804507701e-15 2.207027863097181637e+02
2.297416425261264640e-18 -1.259645751259815902e-18 5.457240378742117343e-15 2.312117156226317718e+02
-4.035786590628422391e-18 2.095953731936398856e-18 7.618831340213766067e-15 2.422210355157933463e+02
-4.940363672066506682e-18 3.892235661959364195e-18 1.077638016511217145e-14 2.537545724633700672e+02
8.512337220795310481e-18 -5.579126835750349316e-18 1.544799552308652339e-14 2.658372874550327651e+02
4.998881616087036139e-18 -6.318283546363355366e-18 2.244833646761430445e-14 2.784953300167667862e+02
2.013434866167022110e-17 -4.573412013900138392e-18 3.308998866059960347e-14 2.917560948039213713e+02
-3.954699293068077032e-17 5.602655921717941347e-18 4.948714483132245001e-14 3.056482808889826401e+02
3.558751477219770586e-18 6.037010018812176984e-17 7.511357360026105147e-14 3.202019538723785672e+02
1.140379973214259916e-16 -7.311610574593193696e-17 1.157161495504558215e-13 3.354486109507335527e+02
-2.065297537316387894e-16 -1.540544732392131674e-18 1.810802291192275282e-13 3.514212490833998572e+02
-3.104353503763367156e-16 3.217128316960895399e-16 2.880732862421235807e-13 3.681544364047903741e+02
2.805824787335731382e-15 -2.767015176143587028e-15 4.656474890986783016e-13 3.856843870370593663e+02
-4.133518298015219330e-15 -8.847978538404690657e-15 7.670259617106526071e-13 4.040490394650494750e+02
-2.053308987405806709e-14 -8.426450443380183986e-15 1.282960167742681942e-12 4.232881386431184865e+02
-5.059772122211184089e-14 1.770476027783956648e-14 2.190039502098089441e-12 4.434433220115467407e+02
-6.887347214902300103e-14 1.090303401723129502e-13 3.855783409638618588e-12 4.645582096086764068e+02
2.146034614008137735e-14 3.055185782337240985e-13 6.976608421996567776e-12 4.866784984738125672e+02
4.585154318763419647e-13 5.787623056963278567e-13 1.327215837010178471e-11 5.098520615451865297e+02
1.714272484472879988e-12 5.801226797542686194e-13 2.643342838064944512e-11 5.341290512670233284e+02
4.494759057605985086e-12 -1.042232013854357441e-12 5.612837378422163568e-11 5.595620081299322237e+02
8.840730463286666431e-12 -8.559777008918638332e-12 1.271999032377606462e-10 5.862059743795350641e+02
9.133405310950534884e-12 -3.342309551863969383e-11 3.093197116720296205e-10 6.141186131394158565e+02
-2.650363677713500375e-11 -9.639097523852080286e-11 7.796372599262222138e-10 6.433603332061942410e+02
-2.040957335471917210e-10 -2.031618903746353646e-10 1.995868869026671242e-09 6.739944197868162519e+02
-7.667545280392794905e-10 -2.412500680152703044e-10 5.088948643631774147e-09 7.060871714609991159e+02
-2.138580937667463915e-09 2.436419590744326048e-10 1.282034157795097603e-08 7.397080436652398703e+02
-4.911114854148775137e-09 2.493194723566185399e-09 3.156796306945900451e-08 7.749297990089299901e+02
