-6.352568341869269215e-33 6.940744572004099210e-33 1.309429562062528711e-29 6.000000000000000000e+01
-6.352568341869269453e-23 6.940744572004098968e-23 1.309429562062528628e-19 6.285694516737987669e+01
2.013540767072575756e-21 2.101634511708418173e-21 2.525647350960496935e-19 6.584992592958337809e+01
9.576397620115792101e-22 -1.048415193820166521e-22 3.697218366914220444e-19 6.898541972386414045e+01
9.666820548838218014e-22 -2.163196392179575871e-21 4.848826306974816601e-19 7.227021241552694164e+01
5.999258689652479542e-21 -3.092333887096332595e-21 6.020907304631410661e-19 7.571141298396122465e+01
3.636284421162451999e-21 2.100856603913293524e-21 7.268315669254611013e-19 7.931646890796176308e+01
3.704607717246215236e-21 8.785521223411766873e-22 8.620050309031475437e-19 8.309318228363238745e+01
-3.698034606329324970e-21 -1.239335810945712628e-21 1.015318921919480974e-18 8.704972670975637072e+01
-3.523201012908501526e-21 1.746175150715146055e-21 1.192517060471975605e-18 9.119466497717603204e+01
-4.555817591625226384e-21 4.478574694168422652e-22 1.403097167160114995e-18 9.553696760046553038e+01
-4.962683639952141422e-21 -2.613938376309611413e-21 1.656113419304875728e-18 1.000860322320035039e+02
-6.374257183174154678e-21 -2.706586294571659587e-21 1.964297197110028486e-18 1.048517040004610266e+02
-3.556668548447821701e-21 7.018438992014595534e-21 2.345568609800126552e-18 1.098442968177221246e+02
1.776407246271448530e-21 -9.708107719573500372e-21 2.819079522473935250e-18 1.150746157003493835e+02
4.392988505848212738e-21 -1.139431304507365633e-20 3.412913583778158764e-18 1.205539801539028133e+02
-9.219677924532259384e-21 1.121585116745537728e-20 4.165218760336663695e-18 1.262942486707212453e+02
-9.729995954306109639e-21 1.410695989267923842e-20 5.126117496572345390e-18 1.323078443941828084e+02
-4.855567393348378945e-21 -2.355005348926655521e-20 6.359646502952550819e-18 1.386077820049895593e+02
-2.466597705262058304e-20 8.930807659783458977e-21 7.959685512800655874e-18 1.452076958876629362e+02
-2.997105214550204643e-20 1.048340638547329567e-20 1.006025008172748899e-17 1.521218696382067606e+02
-1.938281303781232383e-20 -4.065965451459399317e-20 1.282632613865329778e-17 1.593652669768011094e+02
3.579830317203142537e-20 4.942906321312560055e-20 1.652555723700529825e-17 1.669535641324274593e+02
3.685221883819503853e-20 -6.439277137252221930e-20 2.150802906115089459e-17 1.749031837695106333e+02
-3.828646741098106951e-20 -8.223649306206071537e-20 2.827406919174163571e-17 1.832313305300048398e+02
-6.528748538058751947e-20 -9.630544319621490442e-20 3.760249652609235964e-17 1.919560282678429814e+02
-1.424092485411742478e-20 -1.555084122650054920e-19 5.058860748162414851e-17 2.010961590563305492e+02
1.835530086937863462e-19 -1.170692079581335935e-19 6.885171183508267628e-17 2.106715040529079772e+02
1.568867815057198122e-19 2.761940098595902666e-19 9.484650292922378318e-17 2.207027863097181637e+02
-5.917010466969664030e-19 -3.130356712746883403e-19 1.323675783584458194e-16 2.312117156226317718e+02
-1.008436867137277511e-19 1.614016866080348287e-18 1.874409754593294149e-16 2.422210355157933463e+02
3.326114282790393605e-18 1.668699980265810747e-18 2.688599537537301810e-16 2.537545724633700672e+02
7.275203984145227758e-18 -5.381673904857691037e-18 3.947543587755971156e-16 2.658372874550327651e+02
-2.074843144380480366e-18 -2.133224445757091154e-17 6.068091351061660360e-16 2.784953300167667862e+02
-4.640238925255559959e-17 -2.080843907972537264e-17 9.585384925386633222e-16 2.917560948039213713e+02
-8.827585590390767317e-17 7.193877482785700687e-17 1.490765523511314929e-15 3.056482808889826401e+02
4.474209571678894540e-17 2.293096177984532395e-16 2.354071289283014751e-15 3.202019538723785672e+02
4.152677898435882043e-16 1.698528474048119944e-16 3.809895541334764343e-15 3.354486109507335527e+02
7.347874606266043637e-16 -3.947037458374575477e-16 6.310469224006239879e-15 3.514212490833998572e+02
4.579102889687289690e-16 -1.462791943079471875e-15 1.068747600888447317e-14 3.681544364047903741e+02
-1.022762955807657033e-15 -2.621520722942282672e-15 1.849304738081481353e-14 3.856843870370593663e+02
-4.239253316526338372e-15 -2.992688266697474878e-15 3.265231164774241613e-14 4.040490394650494750e+02
-9.581241917005022434e-15 -1.085223368037168815e-15 5.875895530425081391e-14 4.232881386431184865e+02
-1.719628442540642532e-14 5.629831319795445186e-15 1.076855567505301018e-13 4.434433220115467407e+02
-2.665686597708258682e-14 2.168455788758863233e-14 2.009758718670291806e-13 4.645582096086764068e+02
-3.599500293740511307e-14 5.563477024647917154e-14 3.826771780063756438e-13 4.866784984738125672e+02
-3.893805698598004731e-14 1.242399928699866136e-13 7.450986873936758635e-13 5.098520615451865297e+02
-1.810347278595015633e-14 2.601584247467971304e-13 1.483036336430885634e-12 5.341290512670233284e+02
7.189260507628705400e-14 5.305952508296265765e-13 3.032443801256800495e-12 5.595620081299322237e+02
3.457493156724063497e-13 1.067841471424329509e-12 6.340685707232015920e-12 5.862059743795350641e+02
1.091063567316000657e-12 2.154047897786533843e-12 1.362336968578290811e-11 6.141186131394158565e+02
