-5.441833540331444159e-31 -1.989538895299714545e-31 5.746658785953137003e-28 6.000000000000000000e+01
-5.441833540331443649e-21 -1.989538895299714434e-21 5.746658785953137063e-18 6.285694516737987669e+01
-6.572262155865183319e-20 1.472710087769507680e-19 1.107780430681234293e-17 6.584992592958337809e+01
-6.289611135409484913e-22 -2.156834127222658035e-21 1.624291860022308577e-17 6.898541972386414045e+01
-2.484182615568877508e-20 2.490592345796533224e-20 2.132125700558782086e-17 7.227021241552694164e+01
-2.914501854953341900e-19 2.534406053045532479e-19 2.643214863918905398e-17 7.571141298396122465e+01
-5.347518826806714481e-23 8.823720319927714028e-21 3.195776549005072469e-17 7.931646890796176308e+01
-4.319019218095509086e-20 -1.416820503506873776e-20 3.787913223746927945e-17 8.309318228363238745e+01
-5.205117608152815536e-19 2.471453383753092117e-19 4.440590505629397184e-17 8.704972670975637072e+01
3.211173663692646814e-20 7.825378016676088878e-20 5.207585923350384981e-17 9.119466497717603204e+01
-1.398486123864397216e-19 6.747270686497107774e-20 6.079509881050858157e-17 9.553696760046553038e+01
3.672608365314608348e-21 -2.299570123080401380e-19 7.123898709416582080e-17 1.000860322320035039e+02
1.771938809167163217e-19 -4.059829138799441903e-20 8.381465712829540951e-17 1.048517040004610266e+02
1.470463938580990174e-19 4.583984368679577432e-20 9.907192455533314608e-17 1.098442968177221246e+02
1.121584434350404616e-19 8.271614214139282786e-20 1.178563073300993837e-16 1.150746157003493835e+02
-8.994540435683127214e-20 1.216338313027174989e-19 1.411553203995460328e-16 1.205539801539028133e+02
1.053816694025346276e-19 1.046643292439280973e-19 1.703768437484118711e-16 1.262942486707212453e+02
7.652407569756481267e-20 -1.288017882409852615e-19 2.072724247581926812e-16 1.323078443941828084e+02
1.779827346593845870e-19 -3.550355728555119270e-20 2.543795984764926818e-16 1.386077820049895593e+02
2.140257770171593974e-19 7.990659567438529965e-20 3.149060818779287336e-16 1.452076958876629362e+02
-6.305978315405833388e-21 -2.458150475660011986e-19 3.935422366110671808e-16 1.521218696382067606e+02
-1.235037558944799366e-19 -2.893300042405931656e-19 4.964911595554264872e-16 1.593652669768011094e+02
-3.590915455540498047e-19 -1.144070735720370740e-19 6.327501684424831320e-16 1.669535641324274593e+02
2.713328367810485466e-19 3.467162612492229666e-19 8.146466376265701176e-16 1.749031837695106333e+02
1.738781929273635366e-19 5.335090082794555700e-19 1.060190159747504900e-15 1.832313305300048398e+02
-8.177223099638650353e-19 -9.000861621417737326e-20 1.394745394661768466e-15 1.919560282678429814e+02
1.015711858231732334e-18 -2.110118811726712941e-19 1.855776986365185035e-15 2.010961590563305492e+02
-1.048744135252247294e-18 7.089041672891956528e-19 2.498319258967597689e-15 2.106715040529079772e+02
-4.458453795975559518e-19 -2.235114408570754924e-18 3.404118951914305858e-15 2.207027863097181637e+02
-1.307282712622124135e-18 -2.889208303274758482e-18 4.695312751109466269e-15 2.312117156226317718e+02
-1.148928955209337349e-18 2.617361455050358906e-18 6.559210989700458629e-15 2.422210355157933463e+02
-6.973341657853358472e-18 2.650257067620048487e-18 9.282980417644690844e-15 2.537545724633700672e+02
6.381769052724769611e-18 3.825478279185402562e-18 1.331781483273402237e-14 2.658372874550327651e+02
6.724825103238889917e-18 3.838425418960956495e-18 1.936987608966252749e-14 2.784953300167667862e+02
-1.230334605895310437e-17 2.007153771931250451e-17 2.856852923082862555e-14 2.917560948039213713e+02
3.080405268325893349e-17 -6.741640513821735805e-18 4.277016868921019562e-14 3.056482808889826401e+02
2.454118573453595858e-17 -5.895024473943263057e-17 6.497834624575961777e-14 3.202019538723785672e+02
-1.340109117401787812e-16 -1.620125979437781341e-17 1.002169837812117265e-13 3.354486109507335527e+02
4.926196814530113340e-17 1.187778754211299847e-16 1.570442863227803785e-13 3.514212490833998572e+02
4.881275561652119993e-16 5.634872622195395477e-16 2.501126353247053651e-13 3.681544364047903741e+02
1.723484564998002525e-15 -3.155879964734181015e-15 4.046534663978283019e-13 3.856843870370593663e+02
-4.035898919430722634e-15 -7.453671651681279510e-15 6.668161391932034455e-13 4.040490394650494750e+02
-1.870982597002228502e-14 -6.301359463541458901e-15 1.117305298383245529e-12 4.232881386431184865e+02
-4.412465341708557923e-14 1.831978391854102596e-14 1.910889556844896034e-12 4.434433220115467407e+02
-5.571364286345466222e-14 1.002226046774624987e-13 3.367673286421396272e-12 4.645582096086764068e+02
3.419275924351824314e-14 2.706958145298531127e-13 6.118947006354617327e-12 4.866784984738125672e+02
4.363853895077938666e-13 4.917312394208796600e-13 1.165024080217113575e-11 5.098520615451865297e+02
1.558754002191574526e-12 4.331474157021598353e-13 2.333210501997102418e-11 5.341290512670233284e+02
3.962599142687591323e-12 -1.157774167981112807e-12 4.964204576641040635e-11 5.595620081299322237e+02
7.501514294283455023e-12 -8.150114932076470273e-12 1.132796396801194159e-10 5.862059743795350641e+02
6.360288907803397256e-12 -3.063801191559478087e-11 2.762074895628455480e-10 6.141186131394158565e+02
-2.967484100534404132e-11 -8.521385275951145746e-11 6.951447228356318798e-10 6.433603332061942410e+02
-1.953624502475890290e-10 -1.696166571477627696e-10 1.773063272395536110e-09 6.739944197868162519e+02
-6.963965315400714835e-10 -1.704359792999304107e-10 4.501131269075437294e-09 7.060871714609991159e+02
-1.876978167467365885e-09 3.260758196340840067e-10 1.128731603613043379e-08 7.397080436652398703e+02
-4.198589777777886329e-09 2.412461787729990241e-09 2.767216268905622363e-08 7.749297990089299901e+02
-8.262388960505363061e-09 8.763145963808638641e-09 6.734775634877043857e-08 8.118286647478850000e+02
-1.449410820954077103e-08 2.616961365892384498e-08 1.651633308601355020e-07 8.504844977560833286e+02
-2.113501806308050510e-08 7.115587487649253965e-08 4.069232285785148773e-07 8.909809573526786153e+02
-1.843636632347742701e-08 1.869299702191753510e-07 1.026525506317645426e-06 9.334056863582837877e+02
3.420978650691965671e-08 4.760714947615818486e-07 2.606996037226550511e-06 9.778505007723865674e+02
2.711745990066676506e-07 1.198728345221092401e-06 6.720977322962817488e-06 1.024411588482414800e+03
1.124206095238393349e-06 3.016572097018314072e-06 1.764874021359851960e-05 1.073189717434461727e+03
3.908913388692803317e-06 7.564928235565033889e-06 4.683440059977612887e-05 1.124290453716230331e+03
1.253728248009752757e-05 1.895623753735477211e-05 1.254579262162163421e-04 1.177824390024162767e+03
3.855474375099058812e-05 4.767058728522851436e-05 3.397319728009641493e-04 1.233907385009191557e+03
1.155293928974803630e-04 1.202154111896795415e-04 9.274072238995316117e-04 1.292660814019129930e+03
3.397039680427569675e-04 3.033606628013984239e-04 2.542658581538045307e-03 1.354211831780352213e+03
9.839833087791284745e-04 7.648685253457787429e-04 6.981979836141415791e-03 1.418693647587245096e+03
2.810886559127856715e-03 1.922255768699225684e-03 1.913832933236287587e-02 1.486245813595025993e+03
7.912738032097337698e-03 4.801313339971428375e-03 5.217020512842982655e-02 1.557014526839843256e+03
2.191189723702535383e-02 1.188584030628985801e-02 1.408795094912071166e-01 1.631152945639764994e+03
5.961179132570800648e-02 2.885190861210776975e-02 3.751231451632198177e-01 1.708821521061480325e+03
1.587129177484185305e-01 6.803720613223404601e-02 9.795773559048998047e-01 1.790188344170005166e+03
4.113052089418995361e-01 1.544012967998626973e-01 2.493541156645705748e+00 1.875429509812942115e+03
1.030431384198253086e+00 3.343240490999645487e-01 6.145282205949288645e+00 1.964729497726638101e+03
2.469080002816341768e+00 6.961106738576895436e-01 1.454952719364927383e+01 2.058281571788952533e+03
5.617526620375149271e+00 1.381310735872533613e+00 3.280867828172749512e+01 2.156288198282776648e+03
1.202866665940380742e+01 2.582600219222173088e+00 6.977387399926453782e+01 2.258961484075481621e+03
2.398346422843928138e+01 4.499638978656925303e+00 1.383913541682356083e+02 2.366523635662594643e+03
4.398130488217606171e+01 7.213859393389253860e+00 2.527641313815305182e+02 2.479207440069201766e+03
7.313531881578532534e+01 1.048996819457306628e+01 4.190158583125545988e+02 2.597256768649835522e+03
1.085050906215386277e+02 1.361104864287016269e+01 6.201848181968459812e+02 2.720927104877150668e+03
1.410089987631359350e+02 1.547000904937392107e+01 8.044987275461272702e+02 2.850486097261677514e+03
1.572311453576956524e+02 1.508633543000812693e+01 8.957961769738066096e+02 2.986214138599266789e+03
1.470255506878353344e+02 1.233862967766842367e+01 8.367537407994155956e+02 3.128404972799812185e+03
1.124833238173553980e+02 8.258353169304392338e+00 6.396415391033425522e+02 3.277366330610604109e+03
6.862587583550512704e+01 4.410214409237116939e+00 3.899997694925987730e+02 3.433420595610133660e+03
3.256173074087452335e+01 1.833511731841951820e+00 1.849595145063864834e+02 3.596905501913647186e+03
1.175223535353553928e+01 5.807846332569264192e-01 6.673169989175644901e+01 3.768174865100553689e+03
3.174024783724412213e+00 1.379972553778099631e-01 1.801783524930326408e+01 3.947599347945411409e+03
6.363807557646289359e-01 2.441901995482332818e-02 3.611760017871150197e+00 4.135567262609819409e+03
9.486630077308697007e-02 3.224936728457959180e-03 5.383258047879567743e-01 4.332485411031280819e+03
1.061764874807959863e-02 3.210684942269028210e-04 6.024337366559476964e-02 4.538779965327777063e+03
9.056146906990117720e-04 2.445683975837354047e-05 5.137883058962622318e-03 4.754897390123504010e+03
5.987263290560608281e-05 1.449342159470907097e-06 3.396549650461835337e-04 4.981305408791849004e+03
3.120436997226109166e-06 6.793265478312524356e-08 1.770111622659873457e-05 5.218494015706703067e+03
1.302299787777337624e-07 2.557339969326569776e-09 7.387150780120676513e-07 5.466976536692935042e+03
4.410200700387658759e-09 7.816338720597607803e-11 2.501547643456599744e-08 5.727290739971005678e+03
4.410200700387659310e-19 7.816338720597607990e-21 2.501547643456599763e-18 6.000000000000002728e+03
