4.558518333240211199e-32 -5.160356940717482364e-32 8.416265056332552067e-29 6.000000000000000000e+01
4.558518333240211250e-22 -5.160356940717482163e-22 8.416265056332551262e-19 6.285694516737987669e+01
-1.383566271708980725e-20 -1.494435867236357723e-20 1.623705950511179382e-18 6.584992592958337809e+01
-3.119427798279310414e-22 -2.442597718623013131e-22 2.382067404495549075e-18 6.898541972386414045e+01
1.008343696056460974e-20 1.008299850730882660e-21 3.130433756816004363e-18 7.227021241552694164e+01
4.194508682363443870e-20 3.108159460878287854e-20 3.889265258417934910e-18 7.571141298396122465e+01
2.417453646423941561e-21 1.244829051803843605e-21 4.708531569525202064e-18 7.931646890796176308e+01
-1.165481407745480973e-20 -4.317554598237770988e-21 5.592877947244881188e-18 8.309318228363238745e+01
-6.336601764905634187e-20 -4.053253706605920852e-20 6.581277329146607714e-18 8.704972670975637072e+01
4.253314723391731274e-20 1.882486076122966097e-20 7.731055668000674593e-18 9.119466497717603204e+01
6.876274838973780967e-21 3.759682592782726229e-20 9.063710893692299940e-18 9.553696760046553038e+01
-9.198460692043158628e-21 3.294366485832254424e-20 1.065339130200415055e-17 1.000860322320035039e+02
-1.868539254059039496e-20 -2.799323812146653371e-20 1.257489912288904737e-17 1.048517040004610266e+02
-7.893302152127125754e-22 -3.388759700641511633e-20 1.492272067988452379e-17 1.098442968177221246e+02
3.234751228379042089e-20 1.679879120914532810e-20 1.782141316234254337e-17 1.150746157003493835e+02
7.949426881610025570e-21 4.143450495129303034e-20 2.142751259789662940e-17 1.205539801539028133e+02
1.841929185465524404e-20 -4.296407311041723361e-20 2.597348684639096758e-17 1.262942486707212453e+02
-5.046752892162472660e-20 -1.325847647808077452e-20 3.173463519157791889e-17 1.323078443941828084e+02
3.981142200054558958e-20 4.153579721339477015e-20 3.910129151692625911e-17 1.386077820049895593e+02
-3.298973882687986447e-20 7.356128452013613522e-20 4.861832602484088093e-17 1.452076958876629362e+02
8.162982066401609459e-20 -4.828967803123341321e-20 6.103834327521576071e-17 1.521218696382067606e+02
-7.302515031300965069e-21 -1.142064784172512243e-19 7.734354552083275955e-17 1.593652669768011094e+02
-1.178362473129154424e-19 -9.069989008323686457e-20 9.902484322028768755e-17 1.669535641324274593e+02
-1.239694395965084463e-19 1.284918541404145014e-19 1.281264967816619906e-16 1.749031837695106333e+02
1.899426666903779693e-19 -5.678029474739001520e-20 1.674999801570334018e-16 1.832313305300048398e+02
-2.509221822857708291e-20 3.618220116869402889e-19 2.215245852539932052e-16 1.919560282678429814e+02
2.597545087028713107e-19 2.452452507585617544e-19 2.963738042871313251e-16 2.010961590563305492e+02
-6.480184720838649741e-19 -1.688345573506729070e-19 4.011940783302205597e-16 2.106715040529079772e+02
-4.891936852252526201e-19 2.915857975637775754e-19 5.497698622737174016e-16 2.207027863097181637e+02
-1.067760606898718680e-18 -9.057805645732219667e-19 7.628775126696300794e-16 2.312117156226317718e+02
3.395566470910459495e-19 1.714174359092969871e-18 1.073077657766015437e-15 2.422210355157933463e+02
1.303759222095042153e-18 1.351756864092498904e-18 1.528687290424697953e-15 2.537545724633700672e+02
1.025063509116264923e-18 2.465738575605597411e-18 2.209840927208020355e-15 2.658372874550327651e+02
-4.050149320145049427e-18 2.821967738658025259e-18 3.239476431140565257e-15 2.784953300167667862e+02
3.232588705417561518e-18 -7.772404236662070964e-18 4.817873566303111125e-15 2.917560948039213713e+02
-8.674349039538085377e-18 8.930076461166571533e-18 7.278395588856322184e-15 3.056482808889826401e+02
1.454550672576670406e-17 1.406423899963050926e-18 1.116494293433819521e-14 3.202019538723785672e+02
-1.866374587482213041e-17 -2.650075794784702090e-17 1.740624865339551631e-14 3.354486109507335527e+02
1.746001765965530150e-16 -2.623925932054730126e-17 2.759352948835381712e-14 3.514212490833998572e+02
-3.402600048202350199e-18 -4.880165611588699184e-16 4.454299806764192137e-14 3.681544364047903741e+02
-8.127075043828406879e-16 -7.657982775077117602e-16 7.305513230761741988e-14 3.856843870370593663e+02
-2.713738574660858891e-15 9.245179910887053822e-17 1.221214460526187575e-13 4.040490394650494750e+02
-4.728568999486425145e-15 4.504902040689071502e-15 2.101495513336364434e-13 4.232881386431184865e+02
-1.940339669249210657e-15 1.531488133383198004e-14 3.727687391030871486e-13 4.434433220115467407e+02
1.834966278421935149e-14 3.154041350358461733e-14 6.862553079786608280e-13 4.645582096086764068e+02
8.136251545488692373e-14 3.602203767402398729e-14 1.342690624279180723e-12 4.866784984738125672e+02
2.229049734057349899e-13 -4.584771776741705547e-14 2.811788548492149555e-12 5.098520615451865297e+02
4.006367209279702601e-13 -4.487611867184687381e-13 6.121594265325086352e-12 5.341290512670233284e+02
1.267771531826081400e-13 -1.595658417092076592e-12 1.358132716591405856e-11 5.595620081299322237e+02
-2.164913427324640730e-12 -3.609042745019048446e-12 3.085732134254582031e-11 5.862059743795350641e+02
-9.669316302896056386e-12 -4.925258794732134269e-12 7.166989105745908489e-11 6.141186131394158565e+02
-2.719484036462955132e-11 3.519658374803224355e-13 1.675126922203588229e-10 6.433603332061942410e+02
-6.086534485076137937e-11 2.710007870780874880e-11 3.926089207578536736e-10 6.739944197868162519e+02
-1.166129886392637804e-10 1.101012839921168050e-10 9.194398137269376915e-10 7.060871714609991159e+02
-1.961566564606559587e-10 3.340021726357976666e-10 2.183257414392917600e-09 7.397080436652398703e+02
-2.670722774889142301e-10 9.002825921150174628e-10 5.238708360814333806e-09 7.749297990089299901e+02
-1.825932255462854636e-10 2.317032320335493502e-09 1.289112042132215665e-08 8.118286647478850000e+02
6.170201510215159974e-10 5.816280321615343403e-09 3.235567554268827957e-08 8.504844977560833286e+02
3.947949182485567588e-09 1.437909682599889413e-08 8.244245897910081402e-08 8.909809573526786153e+02
1.557765759530094143e-08 3.577566767528238464e-08 2.159577516140446276e-07 9.334056863582837877e+02
5.316483802607266135e-08 8.928089365711958379e-08 5.762547542707330928e-07 9.778505007723865674e+02
1.700870498753892268e-07 2.242966499066605303e-07 1.565052027188365936e-06 1.024411588482414800e+03
5.279682292975564442e-07 5.698988782139724810e-07 4.331603694481726499e-06 1.073189717434461727e+03
