1.071118135499609080e-32 7.697237393024570717e-32 9.167260873559490334e-29 6.000000000000000000e+01
1.071118135499609022e-22 7.697237393024570960e-22 9.167260873559490078e-19 6.285694516737987669e+01
2.229196071525306552e-20 2.108156485111511908e-22 1.768557092307872973e-18 6.584992592958337809e+01
-8.044556506934157415e-23 3.902387413099887674e-22 2.594372349434459856e-18 6.898541972386414045e+01
-1.011792653705900233e-20 2.344973196995501375e-21 3.409315146403312610e-18 7.227021241552694164e+01
9.073809099976422938e-21 -5.739034777011700019e-20 4.235316657519394789e-18 7.571141298396122465e+01
2.353372822357064348e-21 8.043243608677542314e-22 5.126863902437017313e-18 7.931646890796176308e+01
-5.843592548990867781e-21 -1.073501521227406903e-20 6.089562248561092164e-18 8.309318228363238745e+01
6.187497273300960214e-20 -5.669678465193198236e-20 7.164501217158708687e-18 8.704972670975637072e+01
3.243432021696050514e-21 -4.884425832753959590e-20 8.415271357935203861e-18 9.119466497717603204e+01
-3.989256242281355693e-20 -3.704658733786134677e-21 9.861517150269835394e-18 9.553696760046553038e+01
-2.613524056566480819e-20 2.466117373619133059e-20 1.159155501282930463e-17 1.000860322320035039e+02
-1.349714131305388399e-20 -3.341102144613627923e-20 1.367964776454942254e-17 1.048517040004610266e+02
2.392637231030282852e-20 -2.919224669747781396e-20 1.622831320696310344e-17 1.098442968177221246e+02
-2.873566973094722754e-20 2.533541149571107052e-20 1.937510514602843042e-17 1.150746157003493835e+02
2.543307576436473348e-20 -3.457074308148613663e-20 2.329797622808158759e-17 1.205539801539028133e+02
2.742348600380205997e-20 -3.678708429226190171e-20 2.822650213443450363e-17 1.262942486707212453e+02
5.176452454469098285e-20 1.922881749212804981e-20 3.448389060360632381e-17 1.323078443941828084e+02
2.949510057765896767e-20 6.417171194397692226e-20 4.247787383649018233e-17 1.386077820049895593e+02
6.870021039391803239e-20 -1.134973620236817078e-20 5.281348676024855436e-17 1.452076958876629362e+02
2.593899872540711887e-20 9.663611769868339052e-20 6.626889028190128619e-17 1.521218696382067606e+02
-2.949752230648158635e-20 -1.201275184274559941e-19 8.398270768875389590e-17 1.593652669768011094e+02
-6.030262742854097544e-20 1.345135524373738649e-19 1.075029634929587512e-16 1.669535641324274593e+02
1.227274886671425650e-19 -1.231351804950675556e-19 1.390071444553593485e-16 1.749031837695106333e+02
-6.693383691967763060e-20 2.258259145541354199e-19 1.817949349168878245e-16 1.832313305300048398e+02
-3.122455050646848969e-19 2.156042889809919444e-19 2.402977190068533537e-16 1.919560282678429814e+02
2.330023866479991495e-19 2.269397172697112610e-19 3.214182701679601919e-16 2.010961590563305492e+02
-6.100577505161947272e-19 4.221627481028633723e-19 4.349764647761066963e-16 2.106715040529079772e+02
2.873108657024817515e-19 5.606005718093645303e-19 5.958602254487887296e-16 2.207027863097181637e+02
-1.366813229200936564e-19 1.270195495496823798e-18 8.269183738531719935e-16 2.312117156226317718e+02
3.405688323159113525e-19 -2.022549839866158990e-18 1.162597810027102695e-15 2.422210355157933463e+02
-1.492493764633920532e-18 -1.363087524431755657e-18 1.656002717066903917e-15 2.537545724633700672e+02
-1.743525226792299967e-18 -2.105232186933868037e-18 2.392830650510425107e-15 2.658372874550327651e+02
1.408867470916395311e-18 -4.409928064610202730e-18 3.507232313668537267e-15 2.784953300167667862e+02
5.186448875677432203e-18 6.396404216288830361e-18 5.214459928007852425e-15 2.917560948039213713e+02
-7.814382021490908484e-18 -1.034906115145625908e-17 7.873479302537889014e-15 3.056482808889826401e+02
1.243691477599735773e-18 1.478099825544122804e-17 1.207405059363399714e-14 3.202019538723785672e+02
3.009483372696179604e-17 -2.120327701129653663e-17 1.881715866668410928e-14 3.354486109507335527e+02
1.564300826993297628e-16 -1.511534794649216844e-17 2.982289395728257831e-14 3.514212490833998572e+02
2.898370644665128602e-17 -4.960957610252235406e-16 4.809649309308200711e-14 3.681544364047903741e+02
-7.735288353666448798e-16 -8.438614824239021375e-16 7.887900236726091282e-14 3.856843870370593663e+02
-2.793945961269969726e-15 -1.107052897374738462e-16 1.315750987185532464e-13 4.040490394650494750e+02
-5.223173612468490302e-15 4.280243421514802743e-15 2.264128241914060930e-13 4.232881386431184865e+02
-3.134472451402685983e-15 1.559499225026945773e-14 3.987516308744166586e-13 4.434433220115467407e+02
1.659565305810755111e-14 3.388804597667172291e-14 7.337978096429341311e-13 4.645582096086764068e+02
8.076776028567429417e-14 4.292155579148110292e-14 1.421963496849924099e-12 4.866784984738125672e+02
2.298730590203483904e-13 -2.865864962094171813e-14 2.948559867717652175e-12 5.098520615451865297e+02
4.485743646990547310e-13 -4.180558491892279117e-13 6.446523091300575882e-12 5.341290512670233284e+02
2.895337316068373681e-13 -1.615214935477627376e-12 1.435526101312633581e-11 5.595620081299322237e+02
-1.878536248650218598e-12 -3.935221678927615940e-12 3.271823986653342239e-11 5.862059743795350641e+02
-9.655686984130318927e-12 -6.016718555221810872e-12 7.629935954100417605e-11 6.141186131394158565e+02
-2.878067323570233724e-11 -1.775091796006570408e-12 1.792625798291355044e-10 6.433603332061942410e+02
-6.681680693683486658e-11 2.481774216732992018e-11 4.222463670720561092e-10 6.739944197868162519e+02
-1.316559192740421360e-10 1.115644784730529993e-10 9.921174398847748298e-10 7.060871714609991159e+02
-2.279580553403991447e-10 3.497534860128216259e-10 2.356342981817830923e-09 7.397080436652398703e+02
-3.282820086435469288e-10 9.599781177357696021e-10 5.662597877166281399e-09 7.749297990089299901e+02
