3.949222694899429528e-31 1.036220065549443506e-30 1.048954832956621466e-27 6.000000000000000000e+01
3.949222694899429515e-21 1.036220065549443399e-20 1.048954832956621444e-17 6.285694516737987669e+01
2.924492591258343084e-19 -5.386179295456262172e-20 2.021733118966446828e-17 6.584992592958337809e+01
-6.174838361252054323e-22 1.175839181084683341e-20 2.963542677291506028e-17 6.898541972386414045e+01
5.287751191528864209e-21 3.031612363146267421e-20 3.888785037364584812e-17 7.227021241552694164e+01
-1.158958370402716879e-19 -7.038669544850618219e-19 4.818393224766798220e-17 7.571141298396122465e+01
1.249154871366552518e-20 2.327901280841027828e-21 5.823770731251784239e-17 7.931646890796176308e+01
-3.211453785657065211e-20 3.752719850481796257e-20 6.899221624228954603e-17 8.309318228363238745e+01
3.833889252832982013e-19 -1.005149043270937249e-18 8.081866783391966214e-17 8.704972670975637072e+01
5.131205013078679657e-20 -1.111155234940722399e-19 9.471450465076307278e-17 9.119466497717603204e+01
7.053269633605865718e-20 -2.308315492299357877e-19 1.104943335349010312e-16 9.553696760046553038e+01
7.641691058336228461e-20 4.164133856494685067e-19 1.293375461372065185e-16 1.000860322320035039e+02
-1.293814172984929887e-19 -2.710317157054633297e-19 1.520234360111713509e-16 1.048517040004610266e+02
2.426338119356682175e-19 4.187310494658579267e-20 1.795292579903931542e-16 1.098442968177221246e+02
2.768444071130417250e-20 2.185625596822607469e-19 2.133216992813237269e-16 1.150746157003493835e+02
-1.557756942019779361e-19 1.406453012014012590e-19 2.552228394731592101e-16 1.205539801539028133e+02
-3.409983710752863025e-20 -2.256577000115210434e-19 3.076722793409072676e-16 1.262942486707212453e+02
-2.033710471467794003e-19 -1.132611630500865183e-19 3.738681761389372414e-16 1.323078443941828084e+02
-1.396358861732288632e-19 1.853911066384179019e-19 4.581559224441536556e-16 1.386077820049895593e+02
-2.802362555336083806e-19 -7.067057274266646912e-20 5.665228756006816454e-16 1.452076958876629362e+02
-1.619621923126934627e-19 -3.447427933921545110e-19 7.068565819757101605e-16 1.521218696382067606e+02
-3.399599625911533388e-19 2.051351993248629570e-19 8.905546090034694928e-16 1.593652669768011094e+02
-4.056728656350318777e-19 3.421512282365167053e-19 1.133013137424723413e-15 1.669535641324274593e+02
-1.225290208702333828e-19 6.454798552371656482e-19 1.456451164859568971e-15 1.749031837695106333e+02
5.975476318501178264e-19 -4.364014212905567201e-19 1.891874247598346242e-15 1.832313305300048398e+02
9.780869982731811768e-19 -1.746224472037966710e-19 2.484622377933396728e-15 1.919560282678429814e+02
-5.025780322964448045e-19 1.400866163454377568e-18 3.299400251642913951e-15 2.010961590563305492e+02
2.043960081155208177e-19 -1.873540791549893433e-18 4.432301420649168233e-15 2.106715040529079772e+02
5.199858241973894696e-19 2.229679750862049357e-18 6.025602129228560640e-15 2.207027863097181637e+02
-4.222742974671640469e-18 -1.000909859398092749e-18 8.292712793290923479e-15 2.312117156226317718e+02
-6.027753418707751192e-18 1.612467111043980450e-19 1.155580430017804883e-14 2.422210355157933463e+02
3.835757233375915552e-18 3.901930023640583614e-18 1.631271214276575854e-14 2.537545724633700672e+02
2.175690737501309961e-18 1.389839263681646217e-17 2.333423233741738782e-14 2.658372874550327651e+02
7.794443254519092906e-18 -1.226525275450300302e-17 3.383901976577275534e-14 2.784953300167667862e+02
8.730806905332145639e-18 -1.057060446610885912e-17 4.975514574014576325e-14 2.917560948039213713e+02
3.955005052068952647e-17 -2.984179416391628893e-18 7.421090279631811011e-14 3.056482808889826401e+02
-5.717133557122937330e-17 8.753040862132956250e-18 1.123030772142937304e-13 3.202019538723785672e+02
8.261131385600432843e-17 2.736039588830783765e-17 1.725260257161040246e-13 3.354486109507335527e+02
-4.054872171856351980e-16 8.659003420082521818e-17 2.691302078416912908e-13 3.514212490833998572e+02
3.930720780538720640e-17 6.037142763269898875e-16 4.270062792045373800e-13 3.681544364047903741e+02
3.798643920417793966e-15 -3.104844951563168585e-15 6.887345193569861008e-13 3.856843870370593663e+02
-3.970762065886587637e-15 -1.314011014861876492e-14 1.130173057606275066e-12 4.040490394650494750e+02
-2.651871405374821876e-14 -1.600501207249817708e-14 1.885875596836197657e-12 4.232881386431184865e+02
-7.329940533813048532e-14 1.394248219052023139e-14 3.201902762749675963e-12 4.434433220115467407e+02
-1.173015248018557726e-13 1.365544259756982950e-13 5.621883550031447304e-12 4.645582096086764068e+02
-3.114624845503914593e-14 4.245460281975863334e-13 1.007220724831002637e-11 4.866784984738125672e+02
5.170260125726501156e-13 8.888833687346727945e-13 1.911996971133710442e-11 5.098520615451865297e+02
