2.665515069556235389e-32 -1.174926842105683826e-31 1.371653634394991478e-28 6.000000000000000000e+01
2.665515069556235093e-22 -1.174926842105683700e-21 1.371653634394991431e-18 6.285694516737987669e+01
-3.492283087105138176e-20 -7.427771391531619325e-21 2.645593231810921171e-18 6.584992592958337809e+01
-3.565181277855917318e-22 -1.297794850016645920e-21 3.880452896578990357e-18 6.898541972386414045e+01
-2.661695515940451917e-21 1.476931586859566070e-20 5.098361689184267228e-18 7.227021241552694164e+01
-3.852520980251298974e-20 7.721648607333395986e-20 6.330244246693154400e-18 7.571141298396122465e+01
-1.776028826217472409e-21 -8.594565199914913283e-22 7.660329592639571705e-18 7.931646890796176308e+01
-1.169065217817004339e-20 -1.243284537577117635e-20 9.093431839141823854e-18 8.309318228363238745e+01
7.406152551688766760e-20 1.011116765910245037e-19 1.068630615290261977e-17 8.704972670975637072e+01
-5.354354568805760753e-20 2.382564714416889435e-20 1.254999166882878978e-17 9.119466497717603204e+01
-4.409228478112617076e-20 -3.186165562517684467e-20 1.469110078891133720e-17 9.553696760046553038e+01
-9.135269690689615529e-21 -5.454647178472553347e-20 1.725372891771401663e-17 1.000860322320035039e+02
5.191387527919759715e-20 1.280876002286516464e-20 2.034591774013926710e-17 1.048517040004610266e+02
3.451960070066890329e-20 -3.655814388263190664e-20 2.411645317568772000e-17 1.098442968177221246e+02
-3.409250287344114307e-20 -3.451800516325898015e-20 2.876257292234589514e-17 1.150746157003493835e+02
1.644152476982623755e-20 -5.260494261595770374e-20 3.456020691277199207e-17 1.205539801539028133e+02
5.950996072408745140e-20 -2.759841861185186606e-20 4.182302472532184231e-17 1.262942486707212453e+02
-3.843790940307704457e-20 -5.625081741672806744e-20 5.104551136113097681e-17 1.323078443941828084e+02
-5.905177187907422528e-20 -5.925976911666688949e-20 6.282269685613708915e-17 1.386077820049895593e+02
-9.767103404384683536e-20 -1.612544624581071457e-20 7.803636592067450460e-17 1.452076958876629362e+02
6.729239913909938963e-20 8.652037416894924259e-20 9.781909938572402846e-17 1.521218696382067606e+02
1.977165275164699486e-20 1.380076326585888996e-19 1.238554251998400036e-16 1.593652669768011094e+02
-1.647452230503485021e-19 -8.955150521326362083e-20 1.583557390691888271e-16 1.669535641324274593e+02
2.116600649468068413e-19 8.152761852375744926e-20 2.046079829637527673e-16 1.749031837695106333e+02
-2.702199666808740746e-19 -3.234611684264044669e-20 2.672278783410999579e-16 1.832313305300048398e+02
2.477115678195935518e-19 -3.366693341968523072e-19 3.530123976206693444e-16 1.919560282678429814e+02
3.839888879128116068e-19 -4.580102884175866479e-19 4.715722156075194186e-16 2.010961590563305492e+02
-5.321733603020202131e-19 -5.807243285975252851e-20 6.375185949053903439e-16 2.106715040529079772e+02
-2.443739373746816532e-19 -1.249448892778472223e-18 8.723594823063023379e-16 2.207027863097181637e+02
-1.045938158142378379e-18 4.937019162654047302e-19 1.209111161242192275e-15 2.312117156226317718e+02
-1.884237135362222373e-18 4.146943781579234947e-19 1.697976836369424282e-15 2.422210355157933463e+02
3.202363213729205403e-18 -2.193757617720580994e-18 2.416068699944434678e-15 2.537545724633700672e+02
-1.437078450791991435e-18 -3.420038596623653383e-18 3.485602591861889630e-15 2.658372874550327651e+02
-2.263642672607076380e-18 -4.150545677399655622e-18 5.100258903757167758e-15 2.784953300167667862e+02
1.510153317695938502e-18 -6.422861967272392030e-18 7.574767171492309807e-15 2.917560948039213713e+02
1.366235846670640133e-17 2.372827144617831573e-18 1.141617657974268056e-14 3.056482808889826401e+02
-6.662935917059178627e-18 1.009397411713002480e-17 1.747352376629368702e-14 3.202019538723785672e+02
3.427156844883804028e-17 -2.255578944649816488e-17 2.719149464572080465e-14 3.354486109507335527e+02
1.442230275506298589e-16 9.802372190546549626e-17 4.299777194552193818e-14 3.514212490833998572e+02
2.818113650410366317e-16 -5.198619524048547705e-16 6.906896080855276715e-14 3.681544364047903741e+02
-5.820006066329871180e-16 -1.253609481599346625e-15 1.130184916531527925e-13 3.856843870370593663e+02
-3.114473104771059681e-15 -1.136756053552647193e-15 1.880831649182461380e-13 4.040490394650494750e+02
-7.456856960864867653e-15 3.054745943762764094e-15 3.201678764239189988e-13 4.232881386431184865e+02
-9.019934676518097106e-15 1.698243577008967995e-14 5.591501396950528752e-13 4.434433220115467407e+02
7.543813926953415920e-15 4.511484024320322573e-14 1.015684239187556686e-12 4.645582096086764068e+02
7.737945506454910311e-14 7.637323527990468527e-14 1.906431168539288718e-12 4.866784984738125672e+02
2.639570010743942247e-13 4.763943562620226119e-14 3.819680976716880706e-12 5.098520615451865297e+02
6.350769216574452347e-13 -2.769873932115037290e-13 8.183906542879260165e-12 5.341290512670233284e+02
9.946110387892976360e-13 -1.589863798421018663e-12 1.854505188491055825e-11 5.595620081299322237e+02
-2.754529223677477882e-13 -5.140351244310676302e-12 4.295453226325666955e-11 5.862059743795350641e+02
-8.436186117627428065e-12 -1.123958846835007423e-11 1.017302225289124598e-10 6.141186131394158565e+02
-3.465409602591223124e-11 -1.426285543348329522e-11 2.445995669864929963e-10 6.433603332061942410e+02
-9.636026152339910712e-11 7.105250617975248820e-12 5.888239822517387452e-10 6.739944197868162519e+02
-2.162887005865089845e-10 1.079373096397750076e-10 1.411276080980548813e-09 7.060871714609991159e+02
-4.178745273930557637e-10 4.189921322482905992e-10 3.365757268399401178e-09 7.397080436652398703e+02
-7.119380285478063043e-10 1.266846377791201560e-09 8.135945939375678320e-09 7.749297990089299901e+02
-9.791099924987907247e-10 3.430898014772932056e-09 1.978993717973343346e-08 8.118286647478850000e+02
-6.723693820111517832e-10 8.937721456432575072e-09 4.947085976162836695e-08 8.504844977560833286e+02
2.370909514897458189e-09 2.267087112992565608e-08 1.255723898169372472e-07 8.909809573526786153e+02
1.521625573649521112e-08 5.669572887477351408e-08 3.234051115221907914e-07 9.334056863582837877e+02
6.056113158588537819e-08 1.425907418269308136e-07 8.548141122625508883e-07 9.778505007723865674e+02
2.081932329838718458e-07 3.589981515600549436e-07 2.295521146810726288e-06 1.024411588482414800e+03
6.695432212076234286e-07 9.081216282038619155e-07 6.259269741809449008e-06 1.073189717434461727e+03
2.085057222974241406e-06 2.319023668647342853e-06 1.735608172370965566e-05 1.124290453716230331e+03
6.383883835137768958e-06 5.979107968120100123e-06 4.883786143559023922e-05 1.177824390024162767e+03
1.934749702140140800e-05 1.554258989291478990e-05 1.390116304060084020e-04 1.233907385009191557e+03
5.827252268590812592e-05 4.070122869011942205e-05 3.993462880137513792e-04 1.292660814019129930e+03
1.746624580997033964e-04 1.071946707595898432e-04 1.154600955690054205e-03 1.354211831780352213e+03
5.210483363993415181e-04 2.832822407817568266e-04 3.349785117174202288e-03 1.418693647587245096e+03
1.545243645602015388e-03 7.480366814461196848e-04 9.719094071794333670e-03 1.486245813595025993e+03
4.552186640474094499e-03 1.952906789109513323e-03 2.809049921575856174e-02 1.557014526839843256e+03
1.328056177803779540e-02 4.984753076673235223e-03 8.049978065823475137e-02 1.631152945639764994e+03
3.815364150894534623e-02 1.238028340253088944e-02 2.275555768967680303e-01 1.708821521061480325e+03
1.070702417738625123e-01 3.010167200385225825e-02 6.308132970175728271e-01 1.790188344170005166e+03
2.918057533293914041e-01 7.139443320253123504e-02 1.703809273107666611e+00 1.875429509812942115e+03
7.675821995475075044e-01 1.636528968208414980e-01 4.451157502881065930e+00 1.964729497726638101e+03
