-9.702000378955988376e-32 -4.115106102138063703e-31 4.452427275273311208e-28 6.000000000000000000e+01
-9.702000378955988212e-22 -4.115106102138063908e-21 4.452427275273311209e-18 6.285694516737987669e+01
-1.120766964013214046e-19 2.930308827319939563e-20 8.585686917793321868e-18 6.584992592958337809e+01
-2.719533580774196623e-21 -2.473734142106850756e-21 1.258524266803107206e-17 6.898541972386414045e+01
2.282637101027549083e-20 -2.804390115312349319e-20 1.652289479505720421e-17 7.227021241552694164e+01
-2.732431642375015486e-19 -1.046927740804585656e-19 2.049140693742885943e-17 7.571141298396122465e+01
-5.129110826481547846e-22 -3.892729059370198694e-21 2.477561697709365051e-17 7.931646890796176308e+01
-6.944339033753768717e-23 -3.837154115338073682e-20 2.937230190830386636e-17 8.309318228363238745e+01
-3.115460968648601562e-19 3.130072120590380726e-19 3.444910251515006044e-17 8.704972670975637072e+01
7.257789492854546917e-20 4.372452241719474793e-20 4.041299828196895054e-17 9.119466497717603204e+01
-7.776891997310239941e-20 -1.009517433252443275e-19 4.718974531916885027e-17 9.553696760046553038e+01
-4.335373776502863008e-20 -1.741460006049349870e-19 5.532209245544283487e-17 1.000860322320035039e+02
6.277607619069977635e-20 1.307451635423528059e-19 6.511191120963805551e-17 1.048517040004610266e+02
1.014578543939773520e-19 7.091436954112868028e-20 7.700508207569658387e-17 1.098442968177221246e+02
-8.865594476431902544e-20 -7.489988952814041795e-20 9.163114863025268924e-17 1.150746157003493835e+02
1.247696892498244941e-19 1.050790325049952168e-20 1.098198767961637065e-16 1.205539801539028133e+02
-6.636378817520500482e-20 -9.763532632091872442e-20 1.326042716519368045e-16 1.262942486707212453e+02
1.440475988378028114e-19 -1.665222253892650689e-20 1.614187078757032191e-16 1.323078443941828084e+02
-1.473109779551239584e-19 -1.606059603253426757e-20 1.981817879831167312e-16 1.386077820049895593e+02
1.211936807471056282e-19 -1.621770798911870674e-19 2.455107021765502571e-16 1.452076958876629362e+02
-1.663005869388660879e-19 -1.443939409032910173e-19 3.069656162834611001e-16 1.521218696382067606e+02
-2.672895066269420120e-19 5.631236069799919482e-20 3.875555497093122930e-16 1.593652669768011094e+02
1.622702787975975442e-19 2.274034815356903146e-19 4.941703995395431994e-16 1.669535641324274593e+02
-4.431808986483315032e-19 1.851683143190988021e-19 6.366653926620981866e-16 1.749031837695106333e+02
3.799580170508529512e-19 3.863179174815868173e-19 8.291423296710788977e-16 1.832313305300048398e+02
7.117954453351566499e-19 9.504620064754045182e-20 1.091529226155464635e-15 1.919560282678429814e+02
9.488166725640284316e-19 -4.208684784802745979e-19 1.453575012094565486e-15 2.010961590563305492e+02
-1.635485538876818857e-19 -1.281101858911542868e-18 1.958596542609599746e-15 2.106715040529079772e+02
-6.073468045288934535e-19 1.186226472652575233e-18 2.670429557616319087e-15 2.207027863097181637e+02
-1.605348956438625494e-18 -2.662586486345196788e-18 3.687244742557002962e-15 2.312117156226317718e+02
-2.638900269127798630e-18 -1.886277546212932487e-19 5.156835239189918405e-15 2.422210355157933463e+02
5.699675010075664732e-18 -3.162255107351658013e-18 7.306100971193701914e-15 2.537545724633700672e+02
