3.141429128241870545e-32 1.353383140196990125e-32 1.071474879520406554e-29 6.000000000000000000e+01
3.141429128241870416e-22 1.353383140196990080e-22 1.071474879520406459e-19 6.285694516737987669e+01
7.527609042250207744e-22 -1.947298191099363086e-21 2.044863059998700047e-19 6.584992592958337809e+01
3.768139373374594661e-22 2.341951391148652929e-21 2.933303204178210703e-19 6.898541972386414045e+01
1.120185528091345871e-21 -1.649072651899080676e-21 3.758205601769725569e-19 7.227021241552694164e+01
3.280482822396684729e-22 2.906842466283959967e-21 4.558791261979498030e-19 7.571141298396122465e+01
-1.279006125806686791e-21 1.962077790544570571e-21 5.384905087814679409e-19 7.931646890796176308e+01
1.885030798532855084e-21 9.779986390078233679e-22 6.288483265987705283e-19 8.309318228363238745e+01
-1.462997010165457864e-21 1.875366430825874699e-21 7.326561622546033639e-19 8.704972670975637072e+01
1.891940048782846110e-21 1.638612585778069790e-21 8.555156351762798424e-19 9.119466497717603204e+01
-7.216657671137460391e-22 3.180695950250421307e-21 1.003719914194368441e-18 9.553696760046553038e+01
2.057426039076314853e-21 -3.533352169587703272e-21 1.185046401743813093e-18 1.000860322320035039e+02
-1.420803008677815213e-21 -4.646258256064735640e-21 1.407306901746979696e-18 1.048517040004610266e+02
3.131855996785893767e-21 -5.417157506302058502e-21 1.683834238860116793e-18 1.098442968177221246e+02
2.358250874842196997e-21 7.796795133779352685e-21 2.027638192809605932e-18 1.150746157003493835e+02
2.558422943880230812e-21 -9.637573317998044215e-21 2.462185860950449720e-18 1.205539801539028133e+02
-1.090377874247303300e-20 -4.652369985042492242e-21 3.010508661856383557e-18 1.262942486707212453e+02
-1.426421475107259039e-20 1.068352497814516137e-21 3.711579832169349467e-18 1.323078443941828084e+02
-1.717067346802158635e-20 -4.264538480663464401e-21 4.616696766699923346e-18 1.386077820049895593e+02
-6.875688313695289803e-21 -2.124417823210044211e-20 5.790524765447172237e-18 1.452076958876629362e+02
2.771785247023380186e-20 -7.039019526717121124e-21 7.328359953358467746e-18 1.521218696382067606e+02
-1.397450162812440303e-20 3.510271320113003430e-20 9.362923569047224494e-18 1.593652669768011094e+02
5.231668515797591173e-20 -7.135214448896205893e-20 1.208906394561746119e-17 1.669535641324274593e+02
-1.865097579058083881e-19 -1.113931568989359655e-19 1.583172325133152027e-17 1.749031837695106333e+02
-3.373408274773861274e-19 4.667629435294279705e-19 2.142762421850724671e-17 1.832313305300048398e+02
1.114075924059056643e-18 8.897354387149265928e-19 2.916446331141572631e-17 1.919560282678429814e+02
1.890151208570671618e-18 -2.298186429081458424e-18 3.892112336681638088e-17 2.010961590563305492e+02
-3.727084032779316965e-18 -3.796290122275950031e-18 5.297434793765586488e-17 2.106715040529079772e+02
-7.555003953996047726e-18 4.321348116611659964e-18 7.360870481489213785e-17 2.207027863097181637e+02
1.468184251836426972e-18 1.359941716622510260e-17 1.040135530413391457e-16 2.312117156226317718e+02
